#{"env_id": "my_panda_free_space_traj", "t_start": 1586106024.8275108}
r,l,t
7853.675762,500,1642.659083
7709.514658,500,1651.883659
7660.15054,500,1661.095829
7611.674616,500,1670.567967
7888.980433,500,1679.637008
7873.007038,500,1688.539139
7770.332887,500,1697.761417
7879.731064,500,1706.913404
7786.04526,500,1716.120139
7854.895437,500,1725.464109
7760.832722,500,1734.416868
7907.630405,500,1743.338623
7932.55758,500,1752.287473
7878.01937,500,1761.42144
7870.733242,500,1770.357096
7910.780894,500,1779.349796
7927.624889,500,1788.528189
7875.515869,500,1797.465478
7859.830068,500,1806.413776
7846.488371,500,1815.650936
7889.716634,500,1824.734211
7855.543861,500,1833.770577
7763.466815,500,1842.861071
7925.925526,500,1852.07136
7912.800825,500,1861.039916
7868.679041,500,1870.022135
7885.448073,500,1879.298503
7837.230019,500,1888.311291
7919.938035,500,1897.418909
7831.721635,500,1906.429067
7877.026435,500,1915.669022
7804.064645,500,1924.673122
7841.464952,500,1933.620125
7845.551026,500,1942.84873
7784.748917,500,1951.856274
7881.731387,500,1960.87786
7927.129618,500,1970.182522
7867.595255,500,1979.21245
7956.000441,500,1988.285616
7911.999256,500,1997.554109
7945.087291,500,2006.554981
7934.068949,500,2015.57076
7917.501157,500,2024.583107
7863.108942,500,2033.69511
7801.980603,500,2042.650582
7897.340914,500,2051.578814
7912.450132,500,2060.770968
7922.025868,500,2069.728637
7901.254688,500,2078.672505
7855.181264,500,2087.800874
7858.52133,500,2096.691153
7960.557636,500,2105.641357
7820.805125,500,2114.614299
7930.795531,500,2123.751861
7715.493308,500,2132.700799
7849.955071,500,2141.666253
7648.553654,500,2150.855237
7832.037762,500,2159.767623
7702.165816,500,2168.698879
7940.524095,500,2177.625731
7654.076565,500,2186.798223
7815.502575,500,2195.716275
7883.229064,500,2204.669897
7655.584811,500,2213.884629
7946.240247,500,2222.870023
7906.220838,500,2231.796368
7810.791446,500,2240.992175
7840.730028,500,2249.932354
7753.814762,500,2258.87644
7897.493915,500,2267.999372
7881.321076,500,2276.964802
