#{"env_id": "my_panda_free_space_traj", "t_start": 1586106026.524092}
r,l,t
7784.703721,500,1299.399571
7840.441909,500,1308.470277
7801.42763,500,1317.382701
7776.925484,500,1326.584889
7739.666982,500,1335.533296
7782.179005,500,1344.516387
7823.081942,500,1353.490463
7798.408624,500,1362.662205
7844.678122,500,1371.643599
7747.040474,500,1380.528802
7778.494232,500,1389.696288
7837.662315,500,1398.636936
7728.711974,500,1407.607083
7748.044375,500,1416.635731
7817.144207,500,1425.83597
7840.778925,500,1434.764576
7858.786939,500,1443.636167
7749.73209,500,1452.767538
7787.856506,500,1461.676872
7881.288345,500,1470.608113
7852.33998,500,1479.788293
7806.418575,500,1488.788101
7784.375715,500,1497.746074
7876.250019,500,1506.970138
7794.001926,500,1515.919964
7879.794467,500,1524.79559
7857.052594,500,1533.708406
7877.941077,500,1542.857782
7773.306107,500,1551.819613
7747.343219,500,1560.813602
7860.835118,500,1569.76065
7718.911635,500,1578.952842
7824.094887,500,1587.858128
7843.642147,500,1596.99092
7765.026663,500,1605.912256
7795.826328,500,1614.845749
7814.853221,500,1623.981266
7896.840991,500,1633.441169
7808.729344,500,1642.679014
7675.851799,500,1651.962517
7779.9296,500,1661.432585
7748.163634,500,1670.620157
7831.122115,500,1679.616467
7543.921705,500,1688.513362
7888.566796,500,1697.768883
7900.293303,500,1706.921618
7876.34024,500,1716.217128
7852.400654,500,1725.481255
7776.814415,500,1734.431102
7899.17494,500,1743.382838
7850.993402,500,1752.510199
7885.048241,500,1761.405286
7835.843487,500,1770.348356
7768.29584,500,1779.555164
7888.432214,500,1788.494008
7851.862096,500,1797.435031
7843.5412,500,1806.389524
7794.757098,500,1815.646366
7809.233467,500,1824.735286
7874.640749,500,1833.823191
7891.9734,500,1842.884126
7911.88144,500,1852.090446
7837.221231,500,1861.020834
7757.367443,500,1870.264739
7864.046344,500,1879.286274
7813.435255,500,1888.356047
7886.555604,500,1897.397304
7714.853226,500,1906.63079
7825.599135,500,1915.675183
7858.60394,500,1924.691069
7934.615769,500,1933.85479
7796.281831,500,1942.8312
7814.302085,500,1951.834163
7802.044757,500,1960.887918
7814.157878,500,1970.163969
7820.540691,500,1979.222873
7932.962372,500,1988.295868
7834.347279,500,1997.553594
7845.39433,500,2006.577152
7903.844563,500,2015.626096
7868.165382,500,2024.786702
7921.920349,500,2033.669701
7864.410693,500,2042.627228
7874.7451,500,2051.779132
7582.116972,500,2060.753182
7913.971083,500,2069.71034
7913.918211,500,2078.653222
7936.821958,500,2087.796095
7857.039318,500,2096.700181
7950.198971,500,2105.671283
7933.496748,500,2114.605267
7875.98161,500,2123.737518
7812.223971,500,2132.679729
7890.586159,500,2141.861265
7854.689801,500,2150.825024
7674.853199,500,2159.7929
7696.220233,500,2168.728415
7893.643762,500,2177.872212
7830.876263,500,2186.776437
7816.917916,500,2195.700641
7832.161424,500,2204.869432
7832.780592,500,2213.865233
7840.765076,500,2222.839152
7939.668465,500,2231.821568
7890.57548,500,2241.029783
7923.476063,500,2249.955126
7894.44352,500,2258.857653
7913.25076,500,2267.997724
7903.182404,500,2276.931818
