#{"env_id": "my_panda_free_space_traj", "t_start": 1586668081.0500097}
r,l,t
58497.0123,500,1811.738985
57928.669058,500,1823.278634
58707.962862,500,1834.992909
58660.478998,500,1846.491926
58366.673904,500,1858.206826
60055.548297,500,1869.800491
59120.511896,500,1881.318503
58316.261015,500,1892.688399
59183.192183,500,1904.504482
57893.296166,500,1915.866447
40786.402247,500,1927.254556
42686.206704,500,1938.60345
59996.185926,500,1950.106712
59078.107551,500,1961.301254
58163.991614,500,1972.90569
58267.213856,500,1984.224007
57808.89857,500,1995.541471
58903.740018,500,2006.902551
54805.010068,500,2018.467369
57733.910253,500,2030.02311
58269.384143,500,2041.746591
58986.823975,500,2053.632844
59222.039788,500,2065.156227
58772.061854,500,2076.757383
59733.885502,500,2088.42933
59496.744648,500,2100.219889
58958.22773,500,2111.897997
57944.84379,500,2123.522779
58414.10966,500,2135.41963
59113.657557,500,2147.153695
58442.28598,500,2158.738234
33940.811547,500,2170.312174
59844.299037,500,2181.835831
58796.450441,500,2193.470444
59930.272844,500,2205.249405
58750.669483,500,2217.037503
60569.854655,500,2228.850813
59686.242868,500,2240.591133
55936.976178,500,2252.410814
58725.023884,500,2264.131606
58473.810682,500,2275.902426
58408.423394,500,2287.523224
57158.858554,500,2299.346879
60044.328569,500,2310.989631
58245.541222,500,2322.60063
56379.221434,500,2334.111882
58564.029037,500,2345.721903
59502.496574,500,2357.478884
58043.166952,500,2369.217219
58885.376484,500,2380.85603
59077.856682,500,2392.180569
56714.15873,500,2403.964686
59445.537572,500,2415.609933
57789.193609,500,2426.958791
60520.352971,500,2438.406085
58174.098639,500,2450.090436
60158.145716,500,2461.497741
59650.666152,500,2473.041734
59431.720136,500,2484.666518
58264.329302,500,2496.130742
59003.551647,500,2507.56304
59393.461761,500,2519.345746
59533.323914,500,2530.862612
59825.90824,500,2542.376545
59459.291393,500,2554.098759
61117.319946,500,2565.960107
52318.72057,500,2577.364256
56232.790301,500,2588.783732
59290.08588,500,2600.401569
59911.10583,500,2611.774044
59826.583909,500,2623.349973
59979.604462,500,2635.034549
59820.588622,500,2646.918201
60202.719348,500,2658.540654
50986.490472,500,2670.442252
60246.110638,500,2682.226107
60372.538274,500,2693.860319
58977.860132,500,2705.495514
59527.809429,500,2717.483533
59721.339896,500,2729.122471
59398.552193,500,2740.81915
59404.351879,500,2752.891392
46651.260655,500,2764.502517
59119.530313,500,2776.25432
59352.501822,500,2788.138092
59427.116979,500,2800.083471
56656.477846,500,2811.844756
60703.304269,500,2823.691082
60078.342508,500,2835.637199
60997.734105,500,2847.386844
