#{"env_id": "my_panda_free_space_traj", "t_start": 1586667710.5317852}
r,l,t
45900.080797,500,1041.356831
48515.737081,500,1052.781387
47902.333714,500,1063.930515
45838.245347,500,1074.998954
46010.018054,500,1086.283539
49701.221379,500,1097.300634
51364.710387,500,1108.329612
46796.253724,500,1119.420049
49957.059283,500,1130.689825
49732.834238,500,1141.746189
52498.635941,500,1152.810671
45919.281384,500,1163.933778
48040.072006,500,1175.05178
47185.774354,500,1186.077123
50817.799527,500,1197.19959
49605.4212,500,1208.289179
50202.569004,500,1219.437694
50770.777251,500,1230.756063
49583.341127,500,1241.990523
50043.583603,500,1253.106135
46247.236688,500,1264.008726
47818.739267,500,1275.301615
50957.648228,500,1286.342346
50020.268572,500,1297.38785
52454.467377,500,1308.437203
51832.379434,500,1319.731781
54208.103165,500,1330.882878
54319.332908,500,1342.186604
52971.891923,500,1353.55958
51374.444315,500,1364.646329
50237.843001,500,1375.695885
52258.3381,500,1387.021952
54580.725235,500,1398.2864
52363.591011,500,1409.427887
55312.384805,500,1420.661882
55391.79609,500,1431.699279
55514.786353,500,1442.737989
53908.816019,500,1453.782337
52938.974267,500,1464.994717
55987.176476,500,1476.040605
55666.123444,500,1487.009382
54505.106176,500,1498.310971
56302.943468,500,1509.380404
56412.047509,500,1520.435168
56898.933271,500,1531.725747
57301.785486,500,1542.779756
55111.739886,500,1553.863292
54767.346154,500,1564.881649
57125.923737,500,1576.134746
57555.936736,500,1587.10851
57103.302927,500,1598.141292
9613.038523,500,1609.569266
53706.984026,500,1620.56454
54626.259284,500,1631.527131
56298.217868,500,1642.480582
56126.22667,500,1653.537729
56347.323135,500,1664.553453
56562.206962,500,1675.495296
57397.630569,500,1686.424761
55131.209778,500,1697.182311
56262.360753,500,1707.798732
56642.143236,500,1718.66248
57257.828376,500,1729.444282
55644.895456,500,1740.038394
57144.216381,500,1750.502753
53974.333877,500,1760.687611
54736.563679,500,1771.053934
55187.980137,500,1781.493405
59296.43733,500,1792.174147
56299.297171,500,1802.514955
58075.995802,500,1812.706897
59792.475051,500,1823.444776
57382.233617,500,1833.836812
58542.235664,500,1844.540062
58946.504535,500,1855.357778
59465.104449,500,1866.169598
54628.273556,500,1876.856347
56127.049106,500,1887.272489
55778.832776,500,1897.621317
59731.134861,500,1908.430782
58066.160318,500,1919.073384
60380.929969,500,1929.751286
60528.907285,500,1940.348919
60295.189271,500,1950.941702
59362.371571,500,1961.145853
58993.659486,500,1971.887462
57021.157552,500,1982.424455
58005.16362,500,1993.084868
59420.518406,500,2003.989442
59863.352524,500,2014.688488
58488.441643,500,2025.376517
56823.824274,500,2036.267653
59960.070937,500,2047.121269
60077.103584,500,2057.598553
54985.170022,500,2068.33691
58595.564054,500,2079.052826
60653.370413,500,2089.694072
55740.465492,500,2100.290226
60777.294682,500,2111.031179
56326.132415,500,2121.321202
58202.577557,500,2131.568372
58594.269592,500,2141.973747
58365.020249,500,2152.526516
57828.872925,500,2162.859674
56399.348161,500,2173.51475
59145.054048,500,2184.254374
59066.614682,500,2194.933237
58469.735082,500,2205.317367
61235.405987,500,2215.929402
59087.163713,500,2226.005228
59153.546366,500,2236.377047
61341.707985,500,2247.276487
59494.329936,500,2257.504737
56622.225882,500,2267.727165
61309.724647,500,2278.472492
59267.946121,500,2289.064457
59454.822701,500,2299.424322
60305.29166,500,2310.095221
60983.919302,500,2320.737318
59884.341073,500,2331.197488
59873.6839,500,2341.610489
58283.433431,500,2352.191878
60529.498089,500,2362.651687
61125.929269,500,2373.100515
60017.724733,500,2383.550385
59797.985066,500,2394.036613
61040.136327,500,2404.221898
59653.655207,500,2414.406873
60002.67164,500,2424.708625
59922.077095,500,2434.902997
60533.08432,500,2445.152359
58876.513658,500,2455.5538
59769.425346,500,2465.779968
59147.304776,500,2475.969107
59164.06084,500,2486.275747
58231.125704,500,2496.31108
59659.636443,500,2506.475195
59784.673272,500,2516.732767
59580.468562,500,2527.057649
57168.359597,500,2537.133282
58833.870907,500,2547.355367
60399.90746,500,2558.042594
60404.077191,500,2568.289727
58952.304037,500,2578.426212
61099.780046,500,2588.813304
60249.985487,500,2599.558177
59080.813995,500,2609.86506
61615.852628,500,2620.018078
59691.68046,500,2630.367283
60648.042938,500,2640.731785
61159.434717,500,2651.170532
59291.140275,500,2661.803231
58964.656786,500,2672.33363
58474.751659,500,2682.665668
60563.810411,500,2693.538873
58169.579582,500,2703.809683
