#{"env_id": "my_panda_free_space_traj", "t_start": 1586667711.3874745}
r,l,t
54067.410571,500,1718.557435
58064.572558,500,1729.572675
58313.040538,500,1740.172978
55051.75838,500,1750.40591
54811.381533,500,1760.581139
55324.767584,500,1771.225834
56099.618317,500,1781.605246
58104.349665,500,1792.069758
56347.602448,500,1802.633631
56503.620825,500,1812.820257
58493.225388,500,1823.341223
56972.90482,500,1833.723668
57441.007033,500,1844.662109
58967.011329,500,1855.253483
60191.357551,500,1866.040594
57175.212081,500,1876.99679
55910.461658,500,1887.368306
54624.803964,500,1897.502565
57529.309202,500,1908.531966
60424.532049,500,1919.180998
57969.092061,500,1929.648737
57924.031689,500,1940.474298
60866.028901,500,1951.057164
55882.997366,500,1961.246305
58643.735333,500,1971.765905
55430.236595,500,1982.576032
57571.740181,500,1993.195579
59777.597129,500,2003.876436
60785.070927,500,2014.584264
59833.950303,500,2025.51174
60463.322611,500,2036.171143
59667.86451,500,2047.250363
57916.634428,500,2057.712997
59896.265803,500,2068.22097
58119.597307,500,2078.923338
58963.847632,500,2089.852731
61322.648724,500,2100.397078
59068.294007,500,2110.91026
57943.3486,500,2121.445726
58405.110778,500,2131.695938
58320.32861,500,2141.870079
58711.259761,500,2152.41903
58933.398421,500,2162.978605
59413.41887,500,2173.405815
59453.71191,500,2184.124493
59160.052868,500,2195.055618
58956.923109,500,2205.425872
59650.73427,500,2215.822329
59204.338486,500,2226.133407
59765.173482,500,2236.500533
60668.233372,500,2247.180234
59617.185269,500,2257.660529
58606.949611,500,2267.870146
58873.826387,500,2278.600528
57263.694505,500,2288.94504
59389.678082,500,2299.596931
59134.758264,500,2310.226974
58610.430958,500,2320.638071
59830.088922,500,2331.097043
58444.472065,500,2341.740471
58947.710424,500,2352.088739
61132.262537,500,2362.759522
61219.160133,500,2373.210775
58759.155661,500,2383.420133
59797.011916,500,2393.908761
58614.380899,500,2404.330558
59462.27048,500,2414.493618
59519.902168,500,2424.587811
61646.222651,500,2435.049552
57936.382921,500,2445.304572
56466.388873,500,2455.472409
61226.613696,500,2465.683414
59393.556075,500,2476.100476
59533.288077,500,2486.159792
60518.859336,500,2496.207247
58484.500213,500,2506.634791
58347.045191,500,2516.8442
59454.392766,500,2526.933271
58993.77519,500,2537.252397
61148.057625,500,2547.456055
62728.513884,500,2557.921049
59410.03126,500,2568.411132
60261.838572,500,2578.547439
60220.204255,500,2588.918263
60200.198038,500,2599.445932
56958.334429,500,2610.003311
61417.115892,500,2620.128303
59532.37977,500,2630.257802
59036.569634,500,2640.71156
59586.647168,500,2651.337659
60710.338426,500,2661.716959
60140.091413,500,2672.493998
60804.223112,500,2682.79773
61619.10733,500,2693.438269
57429.893613,500,2703.693219
