#{"t_start": 1591028722.216289, "env_id": "my_panda_free_space_traj"}
r,l,t
3628.953418,500,1557.209082
3853.330236,500,1567.71663
3697.854541,500,1577.968897
3807.208692,500,1588.227934
3852.795524,500,1598.469562
3747.974364,500,1608.935191
3854.792498,500,1619.155981
3850.522873,500,1629.660278
4158.878893,500,1639.887445
3817.622912,500,1650.08337
3731.931902,500,1660.232299
3814.016689,500,1670.725487
3780.014324,500,1680.942444
3854.537233,500,1691.159305
3750.643541,500,1701.640221
3855.338121,500,1711.864635
3995.724813,500,1722.166296
4047.595651,500,1732.427747
3636.718225,500,1742.862382
3831.275499,500,1753.017662
3755.176708,500,1763.223726
3922.039969,500,1773.824966
3869.479351,500,1784.076105
3957.880654,500,1794.32829
4175.785356,500,1804.783754
3994.399221,500,1814.966834
4258.743563,500,1825.241734
4041.965844,500,1835.717912
4005.928336,500,1845.946708
3750.929426,500,1856.070346
4331.450269,500,1866.237978
4404.749248,500,1876.731243
4344.63266,500,1886.989911
4624.530545,500,1897.181386
4386.459821,500,1907.363323
4257.749899,500,1917.749167
4033.782415,500,1927.97375
4355.511437,500,1938.489881
4753.865199,500,1948.672076
4781.124882,500,1958.831265
4839.306392,500,1969.030507
5178.307807,500,1979.519125
5008.162515,500,1989.721636
4315.122018,500,1999.907991
5309.711882,500,2010.350281
5211.073236,500,2020.515174
4930.325353,500,2030.708829
5244.879818,500,2040.929262
5189.150174,500,2051.396758
4871.488508,500,2061.549621
5549.837831,500,2071.67306
5417.629394,500,2082.009051
5417.348096,500,2092.054463
5652.524317,500,2102.113116
4849.713408,500,2112.390711
5641.770606,500,2122.427905
6065.660938,500,2132.484731
5780.263715,500,2142.781158
5558.389345,500,2152.883636
5932.188076,500,2162.891372
6316.152227,500,2172.910307
5394.663696,500,2183.321901
5997.50603,500,2193.335685
6561.930094,500,2203.327645
5669.643174,500,2213.331057
6282.373995,500,2223.633687
7523.934689,500,2233.696854
6670.7696,500,2243.962821
6104.804081,500,2253.954883
7872.51743,500,2264.014043
6313.80965,500,2273.986409
6933.352132,500,2284.34599
6423.117959,500,2294.420355
7555.283155,500,2304.481997
5989.081992,500,2314.767879
6444.971688,500,2324.777715
6873.709502,500,2334.808267
6778.630874,500,2344.889666
7388.821951,500,2355.118714
6806.845465,500,2365.154986
7348.839316,500,2375.191929
6274.691351,500,2385.491262
7676.987475,500,2395.501503
7228.9832,500,2405.538481
8264.509051,500,2415.823042
6953.320956,500,2425.862949
7593.197399,500,2435.897768
7836.137821,500,2446.139381
7703.914057,500,2456.154742
7595.891772,500,2466.149142
8645.326872,500,2476.113655
7555.894741,500,2486.457413
7871.849095,500,2496.504854
7651.952443,500,2506.562507
9292.96739,500,2516.564986
8057.578094,500,2526.792475
8434.748155,500,2536.80978
7913.308287,500,2547.091206
7770.988259,500,2557.090409
8352.319727,500,2567.071836
8944.084826,500,2576.993416
9530.882933,500,2587.170414
7994.382815,500,2597.068791
9645.518544,500,2606.983623
8880.807371,500,2617.207104
9325.408667,500,2627.201876
8240.005884,500,2637.236207
8349.079062,500,2647.145351
10930.030151,500,2657.348024
7965.585547,500,2667.375245
9198.68155,500,2677.419779
8575.050451,500,2687.765014
10291.36398,500,2697.770797
8984.400732,500,2707.777107
8366.815013,500,2718.018894
10084.69774,500,2728.036325
8963.907639,500,2738.131107
8503.962877,500,2748.448255
10133.192258,500,2758.434031
9879.225327,500,2768.39613
10379.894147,500,2778.330071
8547.061952,500,2788.550951
9155.513726,500,2798.578576
9871.218718,500,2808.574505
8942.735912,500,2818.505565
9278.676217,500,2828.699675
11289.679883,500,2838.665693
11019.917096,500,2848.861253
10788.831508,500,2858.778723
8600.51944,500,2868.683649
9112.690071,500,2878.607834
9362.513194,500,2888.78685
11056.234257,500,2898.646448
10073.597798,500,2908.586644
9090.236151,500,2918.925878
9951.504039,500,2929.079257
11068.537453,500,2939.262535
9375.118492,500,2949.421671
9652.282703,500,2959.770141
10126.004541,500,2969.904866
9709.466912,500,2980.094621
9587.955002,500,2990.568381
8585.087619,500,3000.67576
9348.291095,500,3010.823171
10473.282956,500,3021.20466
11457.935647,500,3031.382874
10855.336311,500,3041.582289
11121.793905,500,3052.037754
11206.368097,500,3062.260988
11073.117897,500,3072.379291
10899.435313,500,3082.570883
10969.292324,500,3093.078205
11789.055673,500,3103.303034
12909.885808,500,3113.54709
10555.262836,500,3123.855452
10023.032867,500,3134.362108
9826.246642,500,3144.58064
11680.589377,500,3155.064194
11882.593265,500,3165.226546
9789.499715,500,3175.424143
11387.536794,500,3185.608167
12821.450904,500,3195.986605
11589.358829,500,3206.061609
12973.114661,500,3215.911033
10047.714951,500,3226.004708
12504.747844,500,3235.872481
12186.064226,500,3245.835922
11269.900104,500,3255.957787
10813.654085,500,3266.40801
11812.223243,500,3276.625132
12209.087733,500,3286.82154
10461.894191,500,3297.281562
13269.471227,500,3307.426559
12330.523245,500,3317.606711
11859.066268,500,3328.190186
11345.124968,500,3338.43241
13813.472981,500,3348.724339
13708.160451,500,3359.207776
12598.765227,500,3369.218155
13907.386389,500,3379.208261
11687.456504,500,3389.191833
14424.304587,500,3399.560947
11607.948064,500,3409.589208
12684.668893,500,3419.832765
12817.626842,500,3430.133723
10849.768342,500,3440.615335
12233.170179,500,3450.847701
13649.952957,500,3461.358591
12374.259685,500,3471.618293
13501.610514,500,3481.895206
12449.710744,500,3492.15164
14152.587373,500,3502.698666
14392.653706,500,3512.972083
14055.943257,500,3523.171069
12236.525479,500,3533.573991
12650.61127,500,3543.736836
13559.594129,500,3553.97823
13524.987161,500,3564.174109
10952.295082,500,3574.56494
14350.618001,500,3584.704994
14954.305684,500,3594.621552
13610.44475,500,3604.768369
11995.319007,500,3614.653507
11541.858384,500,3624.582242
13260.123262,500,3634.793408
12082.91806,500,3644.752841
15616.428414,500,3654.759043
12726.424766,500,3664.963989
15084.612705,500,3674.909741
13347.186798,500,3684.847445
16901.214353,500,3694.825192
13606.535649,500,3705.189301
12442.991993,500,3715.179247
14111.867931,500,3725.182111
15824.914671,500,3735.11704
13007.50523,500,3745.311312
13472.321124,500,3755.281027
14934.077743,500,3765.588059
14041.096707,500,3775.605621
15863.670222,500,3785.469524
15481.837926,500,3795.376877
15259.715471,500,3805.599811
15869.032627,500,3815.521722
15049.97646,500,3825.466391
13251.781042,500,3835.658916
15143.027218,500,3845.616678
16735.603926,500,3855.554442
15780.833161,500,3865.447335
14615.752568,500,3875.567997
16720.873746,500,3885.461631
16858.519811,500,3895.432895
15312.258204,500,3905.80605
15877.921705,500,3916.242627
15442.727074,500,3926.6301
16524.522414,500,3937.278342
16724.519393,500,3947.685974
14694.852312,500,3958.145514
14875.39652,500,3968.841666
13115.182307,500,3979.252272
17669.786289,500,3989.665466
16536.064442,500,4000.085259
14153.792824,500,4010.820231
19913.102911,500,4021.209778
16300.985057,500,4031.599216
17600.575454,500,4041.928926
16817.553179,500,4052.276493
17119.797622,500,4062.467904
16260.23049,500,4072.930046
15756.543158,500,4083.081176
18946.524078,500,4093.144853
19209.568083,500,4103.243624
15430.171645,500,4113.44539
17661.305045,500,4123.393714
17446.872079,500,4133.37477
15829.626668,500,4143.651618
15127.900158,500,4153.635702
18202.750736,500,4163.673768
15904.616098,500,4173.651261
17978.973904,500,4183.898566
16637.286694,500,4194.047318
18901.933691,500,4204.278075
18662.705968,500,4214.681735
17331.391574,500,4224.761806
18069.983028,500,4234.776958
17753.516963,500,4245.080684
18020.139854,500,4255.557129
21441.20535,500,4266.190665
21136.886149,500,4276.987005
20258.482543,500,4287.553962
19183.716436,500,4297.794358
17093.352786,500,4307.861384
19031.621444,500,4318.19997
22444.880641,500,4328.260928
19095.541879,500,4338.287774
20488.824501,500,4348.339586
19778.147775,500,4358.594034
22366.879142,500,4368.578821
20918.976287,500,4378.905105
19000.617291,500,4388.88072
21438.868811,500,4398.854073
21775.43727,500,4408.848449
22805.380562,500,4419.138537
23073.063455,500,4429.158259
22566.820352,500,4439.102229
22597.449978,500,4449.31011
19801.242229,500,4459.520323
22277.054444,500,4469.745006
20635.666516,500,4480.020121
21448.992074,500,4490.544776
24187.376716,500,4500.781375
23575.336332,500,4510.985801
22703.023864,500,4521.522802
20642.78288,500,4531.66323
22604.204909,500,4541.784448
24945.692731,500,4552.105978
22520.726241,500,4562.279634
23719.064387,500,4572.486686
22431.710351,500,4582.775137
23366.463275,500,4592.782533
26310.699302,500,4602.754705
27009.427025,500,4612.717583
21302.032476,500,4623.032288
24927.475967,500,4633.031969
23617.012767,500,4643.100613
23451.024408,500,4653.168957
25821.457491,500,4663.456544
29234.501442,500,4673.509996
23331.736505,500,4683.879086
27712.292413,500,4693.978956
29237.856558,500,4704.109725
27230.181987,500,4714.194929
24826.903895,500,4724.523316
26590.888286,500,4734.583298
27634.560798,500,4744.617258
28612.131785,500,4754.965227
25292.03113,500,4765.00609
32649.016541,500,4775.064907
27745.439105,500,4785.168281
31429.537238,500,4795.448254
27276.561106,500,4805.494566
27457.144536,500,4815.518667
31273.071327,500,4825.865702
30579.291086,500,4835.971005
27004.644438,500,4846.009941
31370.333564,500,4856.360171
29723.640754,500,4866.466329
32105.781355,500,4876.613133
35454.076365,500,4886.996593
31366.259924,500,4897.154763
30242.254338,500,4907.289985
31605.362833,500,4917.406406
31676.717619,500,4927.834995
32241.723268,500,4937.980392
31107.120508,500,4948.099379
32431.703454,500,4958.201484
32984.493674,500,4968.558163
32623.516859,500,4978.675402
34182.636773,500,4989.049093
34583.755087,500,4999.232409
34425.568631,500,5009.412426
36207.902599,500,5019.521427
35514.339698,500,5029.871169
37470.850596,500,5039.983089
35043.101201,500,5050.08576
36054.464253,500,5060.46938
37468.085806,500,5070.611773
36214.974487,500,5080.766115
37881.325039,500,5090.853481
35966.374336,500,5101.192333
35404.777545,500,5111.305148
39335.39133,500,5121.430485
