#{"t_start": 1591028723.066683, "env_id": "my_panda_free_space_traj"}
r,l,t
3404.051365,500,835.318116
3470.865722,500,845.615957
3331.819856,500,855.87111
3559.13578,500,866.305104
3473.643047,500,876.492094
3463.630478,500,886.982472
3367.753735,500,897.249287
3463.965405,500,907.417667
3491.544451,500,917.617087
3524.106671,500,928.018338
3367.82403,500,938.233447
3503.470967,500,948.489691
3463.771397,500,958.936228
3281.610552,500,969.224128
3420.645949,500,979.47662
3522.287196,500,989.732889
3475.624004,500,1000.228468
3408.224229,500,1010.483149
3355.66182,500,1020.679874
3323.981597,500,1031.108389
3566.055277,500,1041.29986
3472.344302,500,1051.466017
3485.436884,500,1061.85851
3358.043596,500,1072.058795
3484.48675,500,1082.302079
3642.271186,500,1092.728623
3508.298981,500,1102.994376
3732.255206,500,1113.239738
3449.083506,500,1123.476478
3577.520021,500,1133.961442
3486.862892,500,1144.189997
3636.959874,500,1154.480226
3627.74984,500,1164.745771
3751.064849,500,1175.181345
3698.009368,500,1185.410253
3633.259277,500,1195.898196
3532.85808,500,1206.202717
3772.117624,500,1216.44688
3569.063927,500,1226.716974
3480.716755,500,1237.184333
3631.323605,500,1247.389228
3677.813516,500,1257.657494
3708.582661,500,1268.158779
3530.485399,500,1278.399028
3732.051611,500,1288.578038
3704.929228,500,1298.798806
3603.21124,500,1309.265698
3578.423155,500,1319.594947
3722.973344,500,1330.082344
3690.772132,500,1340.798348
3641.859875,500,1351.297709
3621.704913,500,1361.636272
3576.774193,500,1372.035722
3699.397043,500,1382.274157
3671.367,500,1392.521121
3737.337549,500,1402.981273
3615.545695,500,1413.240878
3618.26072,500,1423.415057
3730.148418,500,1433.583769
3697.101249,500,1443.996468
3668.61724,500,1454.200078
3667.316692,500,1464.486742
3668.37648,500,1474.727071
3660.786059,500,1485.127014
3721.882426,500,1495.339503
3775.673473,500,1505.810547
3851.727307,500,1516.097615
3603.001061,500,1526.389678
3791.173981,500,1536.649885
3580.900741,500,1547.097394
3739.138455,500,1557.329082
3719.061642,500,1567.597173
3685.999208,500,1578.077284
3757.600264,500,1588.333711
3758.551951,500,1598.548637
3817.479109,500,1608.798102
3861.132349,500,1619.274063
3888.279378,500,1629.523246
3861.024585,500,1639.756687
3747.027236,500,1650.201385
3901.135031,500,1660.395039
3730.487136,500,1670.613202
3787.841524,500,1681.041401
3862.765254,500,1691.2441
3897.307091,500,1701.503927
3812.159509,500,1711.964019
3722.486001,500,1722.286698
3876.473763,500,1732.521752
3794.699592,500,1742.737765
4037.453937,500,1753.146647
3859.940889,500,1763.354819
3929.796458,500,1773.700874
3964.953899,500,1783.938953
3780.542441,500,1794.409831
4219.441629,500,1804.647885
4073.245181,500,1815.095939
3946.172177,500,1825.351692
4681.18075,500,1835.585785
4136.322747,500,1845.818724
4169.701109,500,1856.173147
3994.997141,500,1866.344938
4309.432265,500,1876.598417
4122.001573,500,1887.087849
4484.841634,500,1897.275724
4367.699536,500,1907.439915
4271.13605,500,1917.618227
5160.163368,500,1928.101869
4732.968106,500,1938.37287
4737.244268,500,1948.551425
4626.412143,500,1958.948154
4233.00526,500,1969.139647
4476.203729,500,1979.390545
4631.562573,500,1989.807111
5038.193114,500,1999.990267
4904.292474,500,2010.213347
5083.997589,500,2020.62869
5359.423722,500,2030.855187
4958.331361,500,2041.036104
5050.792938,500,2051.263834
5509.133209,500,2061.64532
4867.849179,500,2071.782022
5584.859626,500,2081.873882
5319.632854,500,2091.932118
5722.622666,500,2102.228329
5530.554222,500,2112.256619
5637.426683,500,2122.540585
5324.031423,500,2132.59798
5574.906733,500,2142.656029
5339.34317,500,2152.758571
6542.79839,500,2163.013743
6617.045311,500,2173.040144
6240.44036,500,2183.196432
5950.171199,500,2193.435013
5067.151374,500,2203.425067
5717.062779,500,2213.428734
5686.482176,500,2223.496306
5724.870422,500,2233.818897
6697.31736,500,2243.836494
6482.634071,500,2253.829237
6256.81439,500,2264.113813
7060.349574,500,2274.108751
7090.267635,500,2284.2204
6450.081755,500,2294.512766
6432.930177,500,2304.563036
7008.644534,500,2314.637857
7350.830187,500,2324.883311
6902.03669,500,2334.922414
7452.456801,500,2344.962867
5833.191275,500,2354.984921
6737.783487,500,2365.255142
7491.8267,500,2375.291739
7111.937177,500,2385.368344
7082.649778,500,2395.378188
7072.425919,500,2405.64314
6933.190877,500,2415.693365
7868.536978,500,2425.960799
8044.838532,500,2436.009201
7439.70994,500,2446.004071
7112.452379,500,2456.020088
8739.954317,500,2466.245343
6953.787413,500,2476.21915
8172.866219,500,2486.328447
6749.601231,500,2496.613661
6246.739941,500,2506.667207
8091.080409,500,2516.659952
7715.752505,500,2526.676707
8355.830803,500,2536.958963
9023.392471,500,2546.961569
9275.387182,500,2556.955338
7079.840519,500,2567.179978
10940.860149,500,2577.082308
9377.103177,500,2587.045324
7782.501627,500,2597.190101
7677.154836,500,2607.083549
9314.35151,500,2617.088862
8175.01512,500,2627.322573
8614.360786,500,2637.331204
7742.46506,500,2647.245859
8479.243127,500,2657.217596
9508.122868,500,2667.473463
8402.606741,500,2677.532339
8804.397173,500,2687.632571
9407.67208,500,2697.64831
8128.240389,500,2707.881011
8898.847439,500,2717.887333
9649.699833,500,2728.144985
8562.420475,500,2738.257299
8295.933319,500,2748.317718
10760.418916,500,2758.310976
9689.316193,500,2768.503439
10648.191204,500,2778.425625
8207.110055,500,2788.420362
8535.633672,500,2798.698389
7694.721123,500,2808.698144
8949.466718,500,2818.611398
10266.109212,500,2828.565817
9876.753118,500,2838.795976
10598.473716,500,2848.727154
10107.382856,500,2858.651948
7787.927245,500,2868.803204
11181.610279,500,2878.700703
9623.436699,500,2888.651642
10524.677335,500,2898.757217
9975.534894,500,2908.693044
9394.976377,500,2918.824778
10643.29746,500,2929.218658
11459.744459,500,2939.416819
10800.549417,500,2949.529261
9864.768228,500,2959.656427
9360.059852,500,2970.028895
8458.979384,500,2980.238697
8429.295512,500,2990.465484
9674.842986,500,3000.568089
9161.016617,500,3010.952389
9496.251764,500,3021.084954
10256.620441,500,3031.509978
11301.968634,500,3041.732755
11281.248422,500,3051.930786
9991.390857,500,3062.152083
10437.43637,500,3072.532328
10720.576944,500,3082.7213
10694.483938,500,3092.967898
9908.457972,500,3103.437122
11221.542387,500,3113.674396
11160.057422,500,3123.971511
11746.218393,500,3134.265636
10589.603788,500,3144.76614
11414.514588,500,3154.962611
10437.645338,500,3165.131643
10797.4724,500,3175.573238
13260.565901,500,3185.748129
11632.862275,500,3195.886434
12646.132841,500,3206.196573
11720.025069,500,3216.029255
11038.868476,500,3225.893197
10486.292196,500,3236.007997
11414.009727,500,3245.980942
12172.128338,500,3256.059262
12839.625041,500,3266.289665
9503.240695,500,3276.74802
12433.461525,500,3286.945226
11910.860213,500,3297.175863
11846.197054,500,3307.319537
12153.285021,500,3317.714984
12782.486674,500,3328.068672
11938.550866,500,3338.542586
14161.447632,500,3348.827757
11537.66289,500,3359.089568
14268.929357,500,3369.089977
12447.254718,500,3379.313372
11980.488839,500,3389.33181
11777.823352,500,3399.426508
11542.785012,500,3409.692427
13240.591493,500,3419.94426
12610.34814,500,3430.228773
13524.588576,500,3440.502041
13375.557484,500,3451.017091
15055.826923,500,3461.240585
12179.019602,500,3471.490916
12357.738577,500,3482.010049
15173.532664,500,3492.286813
11244.709554,500,3502.583739
13702.795437,500,3513.105332
12681.789523,500,3523.292524
14371.113159,500,3533.476749
13825.337383,500,3543.905618
12396.643319,500,3554.146667
13703.20556,500,3564.296364
13239.334921,500,3574.461375
15065.504609,500,3584.85444
14484.744138,500,3594.738045
12698.048757,500,3604.646379
12957.546786,500,3614.528205
12164.150268,500,3624.686852
11902.920866,500,3634.657396
14335.490996,500,3644.872492
16629.931098,500,3654.876618
15824.984648,500,3664.849387
14342.175238,500,3674.796148
12642.317905,500,3684.961679
11992.820941,500,3694.944056
13164.635824,500,3705.061083
16553.330576,500,3715.298695
15065.498274,500,3725.314608
13891.899103,500,3735.25111
13370.451147,500,3745.19324
15714.982235,500,3755.448107
15887.614579,500,3765.469352
15527.442731,500,3775.482518
15745.801831,500,3785.591338
16058.056266,500,3795.529282
14666.93522,500,3805.485334
15090.203236,500,3815.630295
14157.358896,500,3825.577287
18867.27746,500,3835.532605
15261.752053,500,3845.744113
14792.698519,500,3855.723452
15366.722032,500,3865.573189
14412.616782,500,3875.449671
15506.532942,500,3885.597324
18500.767914,500,3895.560575
16555.03341,500,3905.716604
14717.928525,500,3916.137503
16337.964439,500,3926.78877
13196.387552,500,3937.188964
15417.539431,500,3947.85427
14655.915435,500,3958.317686
15321.052951,500,3968.743588
15601.428918,500,3979.156297
15898.531826,500,3989.820564
16891.067798,500,4000.25351
17231.911074,500,4010.737155
16097.797452,500,4021.382965
16979.981241,500,4031.767567
15640.992803,500,4042.045048
18499.179818,500,4052.17264
19562.063973,500,4062.629105
18611.076173,500,4072.833296
16397.85138,500,4082.987948
18377.633275,500,4093.344012
17281.434077,500,4103.441536
17863.965376,500,4113.341245
18029.102389,500,4123.53847
16645.879338,500,4133.506772
17284.31212,500,4143.528692
17993.851125,500,4153.771117
17932.29452,500,4163.820697
16309.04356,500,4173.780472
20115.802085,500,4183.773524
19586.308783,500,4194.206494
19389.726924,500,4204.41407
19514.550504,500,4214.559485
18586.701914,500,4224.641456
18769.445597,500,4234.901025
17576.190792,500,4244.960869
17453.477943,500,4255.745335
15745.800732,500,4266.337656
19775.180788,500,4276.894921
22926.531544,500,4287.45497
22323.459764,500,4297.902327
18045.028542,500,4308.009147
21631.363583,500,4318.102454
20555.149074,500,4328.412632
20498.753649,500,4338.423304
19891.148319,500,4348.449654
18516.739317,500,4358.472664
21710.690058,500,4368.744676
19364.201076,500,4378.787293
21395.637429,500,4388.765369
18730.283088,500,4398.981482
21884.302824,500,4408.991325
19442.822065,500,4419.02088
21625.080462,500,4429.272182
20426.693113,500,4439.219941
19665.391851,500,4449.215437
19092.427452,500,4459.683237
22054.734669,500,4469.920334
24054.976741,500,4480.165998
20977.713348,500,4490.442282
20826.083266,500,4500.937381
21960.417244,500,4511.153424
20328.630131,500,4521.434511
21866.085939,500,4531.592333
25371.264324,500,4541.947576
21958.468913,500,4552.007874
25090.839408,500,4562.437477
23428.717791,500,4572.643809
23151.731541,500,4582.655237
26836.959109,500,4592.670688
23895.668073,500,4602.892821
25711.499219,500,4612.848596
24932.631482,500,4622.916013
25889.484229,500,4633.169748
25794.121114,500,4643.236237
26878.787037,500,4653.285944
26626.992862,500,4663.331403
24892.599213,500,4673.670072
27524.85493,500,4683.750515
27414.571638,500,4693.853965
27599.000181,500,4704.235934
26372.773872,500,4714.305331
31366.652858,500,4724.400281
27801.506992,500,4734.715189
26069.651338,500,4744.762528
24915.077336,500,4754.843405
26755.93831,500,4765.142528
27206.031334,500,4775.243052
30014.860023,500,4785.290582
29606.878687,500,4795.324255
29134.156467,500,4805.634728
29530.508637,500,4815.651484
28848.289747,500,4825.74261
32104.522032,500,4835.840596
27947.280634,500,4846.114326
30574.593251,500,4856.225623
31158.45257,500,4866.578081
29227.799241,500,4876.73833
31677.452699,500,4886.868938
32804.582148,500,4897.017249
30365.769026,500,4907.389554
33399.012252,500,4917.527729
30240.650032,500,4927.710365
31738.711886,500,4938.092214
31319.299193,500,4948.217307
35677.860439,500,4958.299245
32392.666798,500,4968.425754
35485.59688,500,4978.780493
35521.672656,500,4988.921735
36950.47244,500,4999.110639
36971.798641,500,5009.522835
33417.495408,500,5019.661981
34847.850976,500,5029.763723
34770.122644,500,5040.109464
36712.640624,500,5050.204927
38251.683782,500,5060.34237
36721.471999,500,5070.74544
38580.441161,500,5080.931539
39584.771511,500,5090.968797
39417.953194,500,5101.070852
35394.863301,500,5111.434462
36375.480144,500,5121.563041
