#{"t_start": 1591028723.961883, "env_id": "my_panda_free_space_traj"}
r,l,t
4588.572965,500,1917.660048
4228.016096,500,1927.940794
4571.198118,500,1938.439271
4378.634007,500,1948.618659
5367.113991,500,1958.774753
4690.571607,500,1968.963899
4955.712324,500,1979.425436
4500.835228,500,1989.619193
5539.006,500,2000.033592
4624.202965,500,2010.254426
4971.079654,500,2020.447007
5055.204088,500,2030.688185
4834.370487,500,2041.11215
5532.734556,500,2051.303643
5826.931277,500,2061.464449
5315.337378,500,2071.838764
5649.149956,500,2081.922947
5875.970745,500,2091.970888
6558.337322,500,2102.055943
5169.189387,500,2112.319662
5807.401521,500,2122.371215
5895.480057,500,2132.42833
6511.238924,500,2142.726126
6557.02046,500,2152.813495
7326.983762,500,2162.838994
6127.958069,500,2173.116949
6198.056065,500,2183.273578
5665.104673,500,2193.260978
5909.562912,500,2203.254365
7221.595976,500,2213.497713
6133.855263,500,2223.554364
6489.102106,500,2233.654748
7102.18157,500,2243.948777
6662.374078,500,2253.919775
6637.208831,500,2263.94879
6665.047857,500,2273.952698
6235.866636,500,2284.276527
5779.228293,500,2294.336007
6181.940812,500,2304.622285
6350.341265,500,2314.689549
7143.7114,500,2324.714477
7722.393184,500,2334.754552
7409.643837,500,2345.006895
7071.412009,500,2355.029687
7303.925527,500,2365.085777
6908.614958,500,2375.356298
6883.149724,500,2385.434144
8091.599478,500,2395.442823
7762.608846,500,2405.476375
7595.730671,500,2415.74571
8115.783407,500,2425.782432
7197.299991,500,2435.840062
7837.756913,500,2446.054135
8691.631037,500,2456.067511
8450.612821,500,2466.065969
8333.907094,500,2476.271053
8055.037659,500,2486.380701
7626.687473,500,2496.442608
7378.892711,500,2506.498182
9211.472302,500,2516.72198
8625.222646,500,2526.721837
9766.423487,500,2536.78955
8889.113912,500,2547.008568
8036.985021,500,2557.000661
9868.841043,500,2567.002656
8156.36821,500,2576.917551
8127.655161,500,2587.108142
8598.319732,500,2597.027312
8735.13414,500,2607.167038
7888.039854,500,2617.152724
7659.820598,500,2627.15133
9086.773119,500,2637.150957
7473.679866,500,2647.306806
8095.125341,500,2657.274955
9251.485975,500,2667.29623
9433.953322,500,2677.615982
8640.722592,500,2687.692075
8311.600469,500,2697.693804
9376.15909,500,2707.713923
8520.58755,500,2717.935725
9647.149217,500,2727.96348
9642.315836,500,2738.078992
9323.459181,500,2748.363913
9340.764553,500,2758.363353
8942.44735,500,2768.326896
9592.080106,500,2778.487418
9374.613515,500,2788.475861
8436.241288,500,2798.535681
9600.376961,500,2808.538712
9111.518733,500,2818.689529
10635.680116,500,2828.602327
9384.712932,500,2838.618883
10381.255969,500,2848.78492
9721.440622,500,2858.696716
8933.164153,500,2868.634619
10174.721709,500,2878.531071
10763.706273,500,2888.704528
11140.39952,500,2898.577605
8818.560234,500,2908.773307
9016.240034,500,2918.884408
9294.536982,500,2929.054018
9555.865002,500,2939.260633
10288.213752,500,2949.602386
12761.826959,500,2959.717633
11171.118325,500,2969.870598
11831.131867,500,2980.368363
10319.414379,500,2990.557799
10409.864174,500,3000.642463
11553.170147,500,3010.796336
11802.928652,500,3021.157727
12221.220689,500,3031.34733
9797.976051,500,3041.57365
9761.303695,500,3052.031057
10791.304084,500,3062.235971
9862.337182,500,3072.388376
11454.81397,500,3082.870194
11315.312232,500,3093.085103
10253.002925,500,3103.292521
10455.644481,500,3113.521477
11119.316197,500,3124.100798
10704.037856,500,3134.372371
11157.910928,500,3144.625113
12023.714921,500,3155.084093
11258.156534,500,3165.230741
10288.016568,500,3175.433715
11861.846268,500,3185.598143
12011.579213,500,3195.992204
11407.355761,500,3206.034987
10818.618691,500,3216.145361
11311.674267,500,3225.980895
12898.837753,500,3235.848491
11639.380115,500,3245.814985
10889.321935,500,3256.145825
10593.859124,500,3266.366039
12179.284926,500,3276.587628
11939.613755,500,3287.047975
13969.562686,500,3297.254035
11126.220587,500,3307.38455
10961.527425,500,3317.551924
9812.958754,500,3328.145052
11248.08392,500,3338.381316
13044.01387,500,3348.661618
13238.665733,500,3359.167319
10743.903062,500,3369.154212
11824.121498,500,3379.146431
10650.026889,500,3389.410826
11925.929505,500,3399.48092
11983.1058,500,3409.516656
13557.730506,500,3419.778998
13281.787401,500,3430.321623
14200.063218,500,3440.561625
12022.928306,500,3450.869441
13887.665766,500,3461.320745
14318.799856,500,3471.541529
10867.33955,500,3481.843691
12072.274216,500,3492.121545
13268.713709,500,3502.666779
12608.043066,500,3512.952447
12045.225625,500,3523.387674
14312.089402,500,3533.587791
13851.781883,500,3543.761574
14055.554451,500,3553.998711
13577.692195,500,3564.393872
14244.005196,500,3574.569686
14672.873071,500,3584.70016
13719.401234,500,3594.857534
13235.535234,500,3604.7253
14347.487461,500,3614.587105
15752.085885,500,3624.511182
12772.735093,500,3634.71647
14237.637776,500,3644.698083
14337.283904,500,3654.708805
14847.4492,500,3664.927318
13441.970109,500,3674.867457
12456.016167,500,3684.797089
13466.270094,500,3695.015237
14752.879197,500,3705.121102
11791.193663,500,3715.121859
14270.99407,500,3725.149565
14605.517517,500,3735.34825
15137.960283,500,3745.269411
15431.663928,500,3755.291523
13991.319694,500,3765.555395
14375.719925,500,3775.542886
14584.909827,500,3785.42269
15340.379001,500,3795.381955
15596.667241,500,3805.580343
13103.001881,500,3815.462549
16516.510175,500,3825.653793
16922.487424,500,3835.602985
16011.675667,500,3845.575799
15000.01327,500,3855.55701
15547.60743,500,3865.666809
19270.096874,500,3875.524582
13983.213948,500,3885.434772
13757.260038,500,3895.666451
16636.091712,500,3905.813389
14350.765994,500,3916.221464
18200.198343,500,3926.651396
17570.887773,500,3937.303638
16725.066175,500,3947.722247
13494.670417,500,3958.189533
15362.195939,500,3968.85448
17297.393835,500,3979.257356
17249.86233,500,3989.686908
13824.769706,500,4000.368688
16492.286415,500,4010.835569
15483.757145,500,4021.249581
15708.934044,500,4031.644391
16769.210058,500,4042.151215
17341.811638,500,4052.256296
15409.254813,500,4062.480878
17077.429887,500,4072.93466
17693.178456,500,4083.08664
16265.47861,500,4093.200254
16696.662895,500,4103.284492
17842.441709,500,4113.453479
16579.335076,500,4123.38284
19686.66528,500,4133.611306
15420.900238,500,4143.614707
16656.957403,500,4153.604621
17328.574984,500,4163.665691
17508.528288,500,4173.86252
18734.023473,500,4183.839456
17762.981784,500,4194.049009
19026.771862,500,4204.491498
16709.084421,500,4214.631482
20309.036874,500,4224.691035
20809.077617,500,4234.738787
16637.408575,500,4245.075264
18640.470879,500,4255.616426
19975.028345,500,4266.192272
21030.778591,500,4276.997146
19298.319493,500,4287.54928
18947.021872,500,4297.731951
19750.804344,500,4308.102887
19085.443336,500,4318.202849
22226.764142,500,4328.248887
21168.962996,500,4338.253476
20947.371324,500,4348.537007
20171.177626,500,4358.54425
22110.532984,500,4368.586767
20964.676341,500,4378.881761
21277.728511,500,4388.859066
19789.544103,500,4398.829845
20264.490059,500,4408.820519
22372.517374,500,4419.108277
20671.162067,500,4429.105525
21370.534331,500,4439.308265
18984.325109,500,4449.343841
19855.672057,500,4459.542409
21108.071874,500,4469.786248
22187.206403,500,4480.266873
24293.176547,500,4490.543068
20497.867688,500,4500.789562
22633.08006,500,4511.317664
19467.402993,500,4521.539362
19452.831839,500,4531.715749
20987.794355,500,4541.808563
19759.358236,500,4552.10799
22945.676356,500,4562.296532
22685.330667,500,4572.4863
23655.941669,500,4582.747453
22631.19325,500,4592.753018
23081.374722,500,4602.736815
25916.338255,500,4612.992007
23742.648059,500,4622.990425
25410.019209,500,4633.011388
23285.492469,500,4643.072244
26305.968703,500,4653.377462
26239.569891,500,4663.419656
26793.626637,500,4673.518744
27167.770539,500,4683.851704
26416.930736,500,4693.926389
28714.665786,500,4704.066542
25412.509457,500,4714.138008
25679.520051,500,4724.477699
27623.045528,500,4734.553274
26169.322689,500,4744.863926
29350.46936,500,4754.938009
29215.374444,500,4764.972179
29725.126902,500,4775.085894
27372.67948,500,4785.380689
29441.607578,500,4795.400567
27302.149101,500,4805.475953
27980.654196,500,4815.758697
31361.188345,500,4825.83357
31149.515719,500,4835.890429
31359.538936,500,4845.939344
28802.666938,500,4856.283435
30441.484482,500,4866.407603
30622.641921,500,4876.56881
31007.190876,500,4886.952955
29576.622729,500,4897.078374
29813.51089,500,4907.207961
35812.201437,500,4917.588099
29147.736365,500,4927.76483
33262.949219,500,4937.913032
33223.803362,500,4948.044722
32115.884617,500,4958.37037
29903.010078,500,4968.467546
31128.553645,500,4978.603786
37183.624979,500,4988.985724
36083.804109,500,4999.171363
37534.098909,500,5009.346985
33382.528377,500,5019.493151
33171.619239,500,5029.837415
36653.771418,500,5039.933417
37181.120687,500,5050.284067
36491.55757,500,5060.426951
34905.317227,500,5070.58118
38938.572872,500,5080.763268
37401.659791,500,5091.061565
36803.909581,500,5101.136202
39689.185429,500,5111.261605
36937.464731,500,5121.680786
