#{"t_start": 1591028721.3761926, "env_id": "my_panda_free_space_traj"}
r,l,t
3331.420282,500,845.590722
3306.773053,500,855.885266
3434.790768,500,866.330697
3437.031251,500,876.512588
3441.143689,500,886.731976
3619.3523,500,897.256481
3458.291256,500,907.452923
3596.276345,500,917.657698
3583.612041,500,927.838258
3567.409359,500,938.266291
3587.047822,500,948.471883
3269.698692,500,958.739551
3518.301251,500,969.246438
3473.886882,500,979.50223
3484.910832,500,989.75024
3488.445199,500,1000.225559
3477.422148,500,1010.507002
3489.728321,500,1020.713951
3479.245475,500,1031.12927
3630.887735,500,1041.283154
3571.486561,500,1051.468612
3463.058168,500,1061.649881
3520.600995,500,1072.06691
3478.064165,500,1082.304363
3440.383087,500,1092.497857
3630.839061,500,1102.955203
3657.3669,500,1113.260772
3584.558622,500,1123.498012
3595.209067,500,1133.970783
3542.365634,500,1144.224155
3551.72615,500,1154.477585
3673.120106,500,1164.775677
3531.999308,500,1175.214289
3609.501361,500,1185.431571
3628.317244,500,1195.677573
3505.616174,500,1206.194788
3530.197188,500,1216.467095
3555.133302,500,1226.743008
3619.925131,500,1236.998451
3726.114607,500,1247.414666
3747.66181,500,1257.632316
3647.500347,500,1267.943501
3665.440801,500,1278.410524
3649.932384,500,1288.601707
3595.377413,500,1298.804522
3744.249795,500,1309.249918
3706.124815,500,1319.551425
3732.565745,500,1330.061263
3663.330777,500,1340.776765
3677.037468,500,1351.282665
3541.707007,500,1361.644186
3583.042957,500,1371.843593
3573.632142,500,1382.28774
3712.246526,500,1392.533932
3741.110274,500,1402.743991
3716.349412,500,1413.189422
3700.518818,500,1423.423736
3698.609134,500,1433.593233
3616.313839,500,1443.992943
3581.134395,500,1454.212915
3735.915598,500,1464.463935
3589.791844,500,1474.752465
3673.140011,500,1485.169277
3641.967258,500,1495.361417
3705.33804,500,1505.57648
3767.093956,500,1516.112026
3645.832206,500,1526.405798
3804.583224,500,1536.674973
3659.456699,500,1546.905002
3725.85976,500,1557.335746
3924.426541,500,1567.553608
3798.638769,500,1577.865767
3732.706196,500,1588.34424
3880.492654,500,1598.583692
3946.362464,500,1608.824022
3844.18438,500,1619.257415
3797.593925,500,1629.527786
3864.117465,500,1639.764314
3814.662548,500,1650.18191
3793.512924,500,1660.343084
3858.414496,500,1670.569931
3873.461843,500,1680.824317
3915.392474,500,1691.267126
3858.403829,500,1701.508873
3820.612987,500,1711.737213
3780.81301,500,1722.279418
3692.96693,500,1732.529512
3639.779378,500,1742.731369
3881.596817,500,1753.132644
3764.052165,500,1763.339681
3761.964633,500,1773.667932
3964.491685,500,1783.957425
3901.251974,500,1794.444259
3910.473796,500,1804.672578
3886.94165,500,1814.875854
3981.163425,500,1825.348222
3927.720007,500,1835.583283
4114.185594,500,1845.825472
4301.384219,500,1855.956884
4596.046774,500,1866.356472
4214.779173,500,1876.589367
4473.915151,500,1886.885521
4328.072413,500,1897.293477
4196.331759,500,1907.476078
4687.012136,500,1917.620534
4525.206656,500,1928.06574
4801.392211,500,1938.338005
4085.076438,500,1948.529573
4847.592579,500,1958.93874
4704.832536,500,1969.150929
4939.031331,500,1979.386159
4425.625818,500,1989.611775
4887.806529,500,2000.01406
4732.789311,500,2010.219537
4673.940356,500,2020.381674
5120.461687,500,2030.805514
4815.241338,500,2041.028242
4925.834548,500,2051.266962
5895.330671,500,2061.656724
5685.521156,500,2071.793203
6419.048865,500,2081.90334
6065.950349,500,2091.92568
5615.644771,500,2102.226359
6099.594984,500,2112.268845
6006.169234,500,2122.339412
5412.64644,500,2132.602768
5499.31449,500,2142.651196
6125.189845,500,2152.753675
5478.92159,500,2162.780137
5389.101184,500,2173.02803
6072.568503,500,2183.142468
7063.208177,500,2193.215795
6141.722383,500,2203.433892
5793.633716,500,2213.456539
6189.090711,500,2223.513815
6314.65782,500,2233.799514
6571.451196,500,2243.825424
8007.588111,500,2253.83315
6092.417856,500,2264.121114
6509.899726,500,2274.102461
6795.83156,500,2284.209362
6620.957072,500,2294.310697
6521.52852,500,2304.591254
6674.883099,500,2314.642948
6612.633671,500,2324.66047
6942.365669,500,2334.91307
7198.641759,500,2344.992378
7016.592131,500,2355.015003
8410.57137,500,2365.275357
7104.420696,500,2375.322289
7927.427653,500,2385.354999
7471.140818,500,2395.390461
7216.350715,500,2405.662518
7522.784778,500,2415.715312
7551.791347,500,2425.74075
8156.564321,500,2436.002879
7061.626064,500,2446.014634
8661.893046,500,2456.029194
9233.431866,500,2466.042976
8157.641999,500,2476.23517
7346.578532,500,2486.305676
8097.270899,500,2496.379343
7077.218529,500,2506.664376
7675.790623,500,2516.657911
9593.323563,500,2526.639635
8987.068521,500,2536.906228
7090.977003,500,2546.970859
9570.979132,500,2556.979373
7351.721925,500,2567.190955
8796.883852,500,2577.117411
9429.289899,500,2587.046709
8523.584309,500,2596.968721
8207.973559,500,2607.090999
9495.855304,500,2617.033279
7309.841113,500,2627.094523
8525.306991,500,2637.340965
8279.632969,500,2647.261252
8668.09902,500,2657.22563
9134.472589,500,2667.48502
8040.452866,500,2677.53858
9478.558511,500,2687.626537
9236.877938,500,2697.645484
8655.776707,500,2707.873723
9612.987877,500,2717.889459
9697.294434,500,2727.902214
9599.623872,500,2738.231406
8545.875418,500,2748.303545
10706.444284,500,2758.30162
10872.866604,500,2768.289747
9366.549657,500,2778.448649
9788.981971,500,2788.423625
9166.818159,500,2798.463048
8421.340264,500,2808.68019
8621.956277,500,2818.61906
9565.756235,500,2828.556153
8975.485056,500,2838.766896
8762.632175,500,2848.740805
10773.130205,500,2858.663274
9142.01444,500,2868.797901
10121.395861,500,2878.734816
11188.811811,500,2888.667409
9264.639965,500,2898.535268
10064.904828,500,2908.696714
9198.868886,500,2918.761952
10743.675493,500,2928.907135
8869.776908,500,2939.353713
11135.311037,500,2949.514812
10563.01995,500,2959.631782
9299.519978,500,2970.003802
10732.962548,500,2980.197078
9207.906107,500,2990.374538
12447.416585,500,3000.513777
10871.684655,500,3010.918739
10632.816497,500,3021.068084
11471.086161,500,3031.216506
9907.336869,500,3041.665179
11419.8512,500,3051.874129
9777.76316,500,3062.102422
9623.668197,500,3072.225042
11809.41686,500,3082.65877
10174.468862,500,3092.920788
10927.761682,500,3103.171181
12661.709509,500,3113.643353
10602.65966,500,3123.894303
12192.987745,500,3134.175523
10730.976438,500,3144.654362
10835.837791,500,3154.880361
11032.47818,500,3165.068416
11673.184337,500,3175.520837
10905.369097,500,3185.707351
12115.35704,500,3195.828954
11203.15039,500,3205.951121
11835.875648,500,3216.019222
13052.073373,500,3225.852928
11629.338954,500,3235.730792
10770.609288,500,3245.937399
13231.559968,500,3256.065175
9724.099886,500,3266.281559
11438.407619,500,3276.735374
12634.784097,500,3286.918167
11354.674587,500,3297.104688
11432.780043,500,3307.280021
12178.961862,500,3317.708484
12048.601745,500,3328.029918
15067.697892,500,3338.319844
12939.887656,500,3348.823829
12632.281943,500,3359.070237
11642.88343,500,3369.073869
11719.999243,500,3379.085022
14963.513868,500,3389.308931
13189.938708,500,3399.43056
11863.006788,500,3409.478101
13183.791942,500,3419.935861
11548.457804,500,3430.23536
13643.681525,500,3440.45263
13835.967865,500,3450.92459
12902.203319,500,3461.204479
12525.616625,500,3471.474026
13158.802087,500,3481.993825
12174.805832,500,3492.241932
13171.16046,500,3502.519347
13216.860602,500,3512.81805
13494.877509,500,3523.250139
13229.960883,500,3533.394899
14359.502945,500,3543.588859
15682.635,500,3554.068326
13328.657191,500,3564.281661
11339.513159,500,3574.419037
12633.856281,500,3584.806628
12434.157289,500,3594.727889
11988.051048,500,3604.620273
11508.264784,500,3614.546954
14889.122363,500,3624.696342
12636.899776,500,3634.647531
12902.525686,500,3644.613122
13811.769369,500,3654.865025
15046.783511,500,3664.81672
14239.934246,500,3674.767139
13461.960038,500,3684.729365
14129.867876,500,3694.936854
14742.101339,500,3704.984293
14162.666922,500,3715.037074
13915.035714,500,3725.269083
13510.716609,500,3735.220178
14610.355763,500,3745.165004
14850.425272,500,3755.374587
15057.296799,500,3765.424637
12680.193177,500,3775.465752
15834.085024,500,3785.564512
13827.25337,500,3795.486603
15860.226927,500,3805.452501
14799.628875,500,3815.403683
15310.724696,500,3825.570971
14854.021902,500,3835.520265
13445.311223,500,3845.447536
15778.76112,500,3855.636696
15872.189772,500,3865.531216
14870.007926,500,3875.421413
15183.666665,500,3885.566167
17057.943907,500,3895.548001
15156.325806,500,3905.614105
16034.225623,500,3916.073727
14926.447588,500,3926.700308
16950.618095,500,3937.109064
15712.818131,500,3947.5314
17799.311676,500,3958.218637
16181.516875,500,3968.670831
15388.907925,500,3979.087452
16925.057542,500,3989.516187
16154.979227,500,4000.167949
18849.487856,500,4010.597182
16613.407708,500,4021.015898
14951.064465,500,4031.674852
16844.993531,500,4042.00688
15600.3038,500,4052.090172
18231.037471,500,4062.559855
17197.431881,500,4072.712019
15611.027505,500,4082.865637
17577.125048,500,4093.222848
16816.95303,500,4103.326711
18089.222657,500,4113.247969
17978.915389,500,4123.245882
17744.925578,500,4133.456897
16075.082946,500,4143.496296
18805.49378,500,4153.479441
19048.826577,500,4163.72844
19121.769777,500,4173.761821
19728.308256,500,4183.762431
18437.450654,500,4194.151896
19514.875243,500,4204.395386
17348.274937,500,4214.508959
17969.961911,500,4224.607134
18208.756592,500,4234.875902
17797.454983,500,4244.930619
19210.098213,500,4255.383459
16365.75271,500,4266.265387
17492.894446,500,4276.802158
19338.486404,500,4287.36195
20747.503939,500,4297.672065
20873.381128,500,4307.965454
19986.940613,500,4317.995085
22911.211892,500,4328.118382
22281.509482,500,4338.387869
20968.876783,500,4348.433677
19146.47123,500,4358.426924
22572.372141,500,4368.667145
20403.734811,500,4378.711927
20698.869106,500,4388.713752
18803.791765,500,4398.965378
21195.929076,500,4408.967033
19378.453937,500,4418.996005
23994.443032,500,4429.03266
21016.912195,500,4439.201417
22611.828081,500,4449.149175
21799.272109,500,4459.350047
21000.122777,500,4469.830079
22542.206264,500,4480.111315
21395.417442,500,4490.399052
24528.159667,500,4500.875845
26202.71832,500,4511.078929
24855.968649,500,4521.304691
22936.112582,500,4531.495712
24195.302354,500,4541.871353
24003.775582,500,4551.953145
23618.893181,500,4562.10086
25496.901015,500,4572.580082
25276.827242,500,4582.612994
25184.417936,500,4592.631035
22227.603317,500,4602.628943
24432.964339,500,4612.833411
26740.215833,500,4622.871211
25065.175722,500,4632.893085
24211.401179,500,4643.204206
24601.042114,500,4653.273811
23664.018504,500,4663.302855
30335.35531,500,4673.60863
25581.639073,500,4683.722844
25710.85587,500,4693.847557
27444.678455,500,4704.223693
27160.521749,500,4714.300533
23675.027552,500,4724.361452
27291.93799,500,4734.45351
25998.123614,500,4744.726818
26432.359932,500,4754.811236
27867.611458,500,4764.851494
26738.116754,500,4775.161923
30610.608467,500,4785.275644
30986.949844,500,4795.311735
30161.952699,500,4805.600362
31710.844294,500,4815.634652
30774.086418,500,4825.698174
31574.508714,500,4835.83302
29734.648895,500,4846.12633
32626.991279,500,4856.22941
33406.744885,500,4866.334835
28827.046488,500,4876.709977
34196.745805,500,4886.849041
30078.247752,500,4897.028386
31859.384342,500,4907.169252
29628.907281,500,4917.52107
34010.875003,500,4927.671314
31662.803445,500,4937.86093
34356.999108,500,4948.220958
34621.649014,500,4958.320792
35227.536442,500,4968.441562
32965.068743,500,4978.790784
35559.753625,500,4988.91779
35163.35163,500,4999.101346
34686.636877,500,5009.518286
31479.263491,500,5019.624444
38406.032625,500,5029.692459
33793.103073,500,5039.849469
34046.415258,500,5050.18763
35948.625808,500,5060.313467
34467.755217,500,5070.463972
35122.152816,500,5080.859632
39211.316109,500,5090.955802
36776.554731,500,5101.058995
37220.597848,500,5111.413796
38796.536843,500,5121.546365
