#{"env_id": "my_panda_free_space_traj", "t_start": 1590641766.745726}
r,l,t
8764.041087,500,1417.471811
8723.791943,500,1427.571268
8931.775242,500,1437.440993
7926.120733,500,1447.389083
8810.831639,500,1457.390415
7572.223979,500,1467.539353
8261.163594,500,1477.511441
8179.514739,500,1487.457663
8441.651421,500,1497.672518
10116.937756,500,1507.481582
8518.369009,500,1517.355915
7992.785028,500,1527.165439
7255.719755,500,1537.269154
8462.062142,500,1547.228354
8994.067825,500,1557.252473
8279.424254,500,1567.497027
9539.119712,500,1577.518117
7071.748502,500,1587.52479
10344.511741,500,1597.788411
8145.795574,500,1607.769351
7949.669346,500,1617.716344
10337.770651,500,1627.830677
9361.608453,500,1637.772041
9131.3807,500,1647.708586
7721.347677,500,1657.72163
9330.790338,500,1667.916638
9399.65141,500,1677.860259
8981.966628,500,1687.81754
8416.350582,500,1698.019407
10194.397091,500,1708.017593
9541.939631,500,1717.963352
9765.420054,500,1728.135615
8015.411413,500,1738.101069
8573.541772,500,1748.133581
9992.089807,500,1758.157104
8483.296657,500,1768.380605
8986.820759,500,1778.361592
10159.643336,500,1788.360953
9571.797738,500,1798.654335
10291.090478,500,1808.670556
10450.75113,500,1818.690288
10218.788132,500,1828.720447
9590.207437,500,1838.913178
9594.323478,500,1848.950334
9942.405144,500,1859.036785
9570.702174,500,1869.280412
10501.217016,500,1879.316979
9822.953657,500,1889.343025
9970.792191,500,1899.671755
9355.289129,500,1909.778123
9432.915909,500,1919.892139
9952.072382,500,1930.199096
10294.296169,500,1940.311576
11014.642248,500,1950.373007
9121.731967,500,1960.524122
10021.673965,500,1970.838834
9622.196832,500,1980.935293
9333.596215,500,1991.070231
9800.551218,500,2001.493255
9878.990483,500,2011.617605
9940.165981,500,2021.7248
9901.375369,500,2032.035162
9591.453852,500,2042.066742
13446.886213,500,2052.150133
9743.784446,500,2062.300673
10673.549416,500,2072.623723
11443.084043,500,2082.735518
11220.645175,500,2092.906361
12409.71653,500,2103.301773
11367.887763,500,2113.485511
12533.762785,500,2123.652107
12064.954757,500,2133.727299
10896.635886,500,2144.078678
10347.572633,500,2154.2957
12545.563474,500,2164.40775
10292.235516,500,2174.75319
12064.813776,500,2184.821325
10401.832699,500,2194.828912
10373.656658,500,2205.127438
13172.66398,500,2215.220031
10892.84833,500,2225.333165
10465.098684,500,2235.649517
13283.513778,500,2245.689604
11998.592285,500,2255.764799
12488.647446,500,2265.824199
13185.953926,500,2276.171424
11637.157397,500,2286.280859
12337.296096,500,2296.321521
11717.334442,500,2306.647368
11575.250098,500,2316.704768
10753.76016,500,2326.803792
11133.242181,500,2337.169338
10718.64814,500,2347.256231
10670.461042,500,2357.334465
11740.606309,500,2367.491545
11556.780206,500,2377.787769
13325.952496,500,2387.880486
11339.420433,500,2397.970621
13582.338044,500,2408.394481
12277.820111,500,2418.524053
12913.750255,500,2428.671637
10935.939965,500,2438.766416
12898.279689,500,2449.111146
11676.533008,500,2459.274057
11906.595625,500,2469.506131
11538.712238,500,2479.901945
12944.552319,500,2490.061203
15631.461038,500,2500.196775
12452.232712,500,2510.504001
12622.728412,500,2520.67917
11548.697193,500,2530.870449
14091.800639,500,2541.274773
11944.668717,500,2551.441641
