#{"env_id": "my_panda_free_space_traj", "t_start": 1590641767.5764468}
r,l,t
7849.926628,500,1547.380358
8842.28597,500,1557.369968
7530.082473,500,1567.391478
9204.572312,500,1577.41032
8230.686349,500,1587.660841
8540.399945,500,1597.691952
8257.948188,500,1607.927499
7793.134409,500,1617.848224
9498.548852,500,1627.728326
9354.244157,500,1637.662158
8991.056732,500,1647.858465
8466.694017,500,1657.832412
9779.432201,500,1667.809671
9738.325796,500,1677.985842
8322.69276,500,1687.951816
9261.627959,500,1697.929902
9067.605758,500,1707.914157
8325.852303,500,1718.082223
8833.285708,500,1728.018032
8894.376039,500,1738.002777
9533.987937,500,1748.288095
9305.264181,500,1758.287915
8755.069655,500,1768.272529
8589.162519,500,1778.470553
8852.976098,500,1788.491333
9385.648935,500,1798.55948
9805.884446,500,1808.804602
9870.55168,500,1818.821725
9225.391753,500,1828.830106
10429.193243,500,1838.823101
9410.006179,500,1849.119284
8435.558444,500,1859.153577
8825.398683,500,1869.169822
9857.106943,500,1879.211388
10457.179093,500,1889.479385
11087.426338,500,1899.592786
9758.098749,500,1909.918884
9898.759263,500,1920.020895
10413.685369,500,1930.110291
9931.63452,500,1940.206312
10242.085178,500,1950.555789
10365.492999,500,1960.636027
9495.35913,500,1970.73777
10591.354451,500,1981.070226
9371.852748,500,1991.240843
11586.037604,500,2001.387102
9975.490836,500,2011.518478
9986.306072,500,2021.870423
11303.405022,500,2031.923354
10727.787273,500,2041.958411
10360.765674,500,2052.286544
10005.07475,500,2062.429902
10818.057743,500,2072.51887
10959.169962,500,2082.875957
11030.177051,500,2093.041714
10988.782369,500,2103.211782
12427.061485,500,2113.645396
13004.316697,500,2123.789222
10736.5428,500,2133.850385
11514.17264,500,2143.972193
10385.918075,500,2154.468737
10836.443822,500,2164.551399
10961.371216,500,2174.660741
12013.351667,500,2184.727949
10432.654523,500,2194.967683
11512.200941,500,2205.038872
11121.869452,500,2215.369825
10452.867216,500,2225.468386
12605.89183,500,2235.55785
11591.164263,500,2245.597968
10863.362538,500,2255.911253
11965.529978,500,2265.986575
11726.509972,500,2276.072593
11998.369353,500,2286.41021
11659.935364,500,2296.430619
10978.174394,500,2306.535023
9947.846893,500,2316.594477
12689.395518,500,2326.940389
11534.165374,500,2337.056188
11351.191922,500,2347.149231
11575.238276,500,2357.514198
11302.841158,500,2367.627151
11740.272273,500,2377.679418
12410.745552,500,2388.001502
12740.298795,500,2398.115097
10301.353671,500,2408.30257
11119.21708,500,2418.688152
12065.999162,500,2428.82289
14020.365628,500,2438.874828
12992.558809,500,2449.005288
12953.043685,500,2459.455368
12310.3193,500,2469.636359
13440.121809,500,2479.793526
11541.997171,500,2489.950129
14740.129928,500,2500.326266
13167.259988,500,2510.413367
11279.207606,500,2520.818755
12658.325808,500,2530.985893
10629.564643,500,2541.167664
12393.392677,500,2551.334508
