#{"env_id": "my_panda_free_space_traj", "t_start": 1590641768.4402347}
r,l,t
9366.904726,500,1707.977048
8783.47053,500,1717.934757
8599.847488,500,1728.104114
9129.858783,500,1738.106643
9541.030436,500,1748.143525
10964.762907,500,1758.143911
10904.695117,500,1768.34835
9782.1363,500,1778.319369
9787.985304,500,1788.565187
8577.708607,500,1798.644025
9091.832822,500,1808.652593
10239.318349,500,1818.678195
8996.264028,500,1828.916212
9443.558464,500,1838.92546
10119.350897,500,1848.98284
8360.800907,500,1859.242895
10799.569664,500,1869.235852
9608.838204,500,1879.268005
10106.50065,500,1889.327489
9680.089563,500,1899.679224
9704.467871,500,1909.769335
10173.595601,500,1919.870026
10092.223658,500,1930.205468
8506.816037,500,1940.321092
10883.339438,500,1950.415157
9312.5181,500,1960.715135
11046.689173,500,1970.799283
11292.832988,500,1980.919183
9277.878125,500,1991.330649
8970.157798,500,2001.499361
10478.41392,500,2011.613882
10128.388055,500,2021.724551
11254.484613,500,2032.005871
11567.459866,500,2042.054878
11387.528088,500,2052.145334
10159.936772,500,2062.279297
10775.963143,500,2072.595747
10042.642611,500,2082.736944
11160.779148,500,2093.137369
10548.701698,500,2103.322481
11389.633157,500,2113.494608
11147.466682,500,2123.642963
10948.976263,500,2133.940348
11868.617944,500,2144.09601
12117.27363,500,2154.333809
11269.408434,500,2164.659324
9680.199527,500,2174.756177
11886.663737,500,2184.800319
11118.734845,500,2194.814858
10560.820448,500,2205.138774
11976.34816,500,2215.209618
10954.038791,500,2225.318527
11449.340444,500,2235.653288
10627.864952,500,2245.718139
10882.33909,500,2255.774304
10302.436392,500,2266.094488
10744.3963,500,2276.171023
10388.376552,500,2286.266834
11908.923816,500,2296.517816
12032.401732,500,2306.62135
12242.347529,500,2316.664007
12405.556526,500,2326.796864
10799.182946,500,2337.154807
10926.224602,500,2347.255399
10525.408702,500,2357.382332
14112.54088,500,2367.479119
10243.132834,500,2377.76463
9927.180977,500,2387.849854
11101.770524,500,2398.209119
12564.588559,500,2408.405232
11937.566915,500,2418.551761
12132.305336,500,2428.684175
14542.531289,500,2438.972619
13280.552516,500,2449.108638
14042.065184,500,2459.313107
11588.979618,500,2469.72602
13801.528555,500,2479.870389
12984.062443,500,2490.010012
13665.532934,500,2500.175516
13320.536412,500,2510.52753
13210.657868,500,2520.672298
12041.661183,500,2530.836323
13026.442003,500,2541.243228
12703.917308,500,2551.436146
