#{"env_id": "my_panda_free_space_traj", "t_start": 1590641769.3242671}
r,l,t
7639.772735,500,1517.454974
8281.495956,500,1527.231477
9725.778882,500,1537.362018
8728.513538,500,1547.317324
8167.953543,500,1557.295026
9307.034983,500,1567.298345
9627.048137,500,1577.533739
8032.437027,500,1587.556363
9150.204641,500,1597.614204
7847.326321,500,1607.856113
8345.341054,500,1617.769696
8216.937584,500,1627.664878
8893.132736,500,1637.598842
9695.734671,500,1647.783299
8968.040378,500,1657.7372
9118.483389,500,1667.94207
8112.06587,500,1677.890512
8521.099146,500,1687.873654
9731.463854,500,1697.877594
10675.468178,500,1708.048566
7948.203634,500,1717.980529
8927.063706,500,1727.945381
8604.521471,500,1738.184669
9825.043016,500,1748.21322
9673.563662,500,1758.184063
8666.68405,500,1768.174597
8893.596839,500,1778.369927
9606.650989,500,1788.38479
9416.452733,500,1798.473882
9607.328907,500,1808.717847
9034.881157,500,1818.733123
10099.24885,500,1828.746245
9800.998142,500,1838.996254
8462.621092,500,1849.051298
11668.903036,500,1859.079388
10620.342334,500,1869.064205
10532.058076,500,1879.311015
10500.696268,500,1889.39351
9786.051456,500,1899.513357
8781.856354,500,1909.831908
11490.793823,500,1919.92943
10848.494248,500,1930.038406
11402.959678,500,1940.154566
10509.767621,500,1950.490896
12026.014442,500,1960.551266
11110.391163,500,1970.849337
10044.875761,500,1980.970256
10542.471882,500,1991.161351
9758.096357,500,2001.335968
11326.884865,500,2011.680871
11256.775164,500,2021.778584
10312.463544,500,2031.834407
10596.997379,500,2042.128994
9897.456557,500,2052.21098
10311.595729,500,2062.322263
9770.012553,500,2072.426466
10111.59986,500,2082.790202
10430.959226,500,2092.974755
12216.673578,500,2103.161406
12303.624963,500,2113.557286
12511.090911,500,2123.692528
11587.345669,500,2133.772186
10700.012289,500,2144.178411
9666.212835,500,2154.400995
10976.953529,500,2164.497399
10663.485046,500,2174.593991
9353.597256,500,2184.862387
11135.485858,500,2194.861563
11813.026742,500,2204.96498
10563.234888,500,2215.260742
11503.807537,500,2225.355952
11459.727251,500,2235.474801
12333.771049,500,2245.55628
13431.85053,500,2255.838193
12297.784085,500,2265.944028
10604.169045,500,2276.252384
10629.011005,500,2286.332431
10474.730031,500,2296.350224
11360.534657,500,2306.447915
12895.446352,500,2316.724245
11281.133014,500,2326.841862
10191.49714,500,2336.985483
12330.489056,500,2347.322662
12495.493834,500,2357.446914
11023.752567,500,2367.522002
12062.28849,500,2377.593802
11697.829227,500,2387.895389
13015.726067,500,2398.039917
11699.119384,500,2408.235268
12462.675516,500,2418.619748
12781.241743,500,2428.759154
13112.996324,500,2438.81244
10775.604333,500,2449.177982
12296.042484,500,2459.387271
13683.108365,500,2469.55899
12419.150691,500,2479.696818
12769.42052,500,2490.060213
11699.695554,500,2500.21371
13754.153688,500,2510.368805
14140.02628,500,2520.737396
15170.646523,500,2530.895544
10780.939854,500,2541.070995
13773.54702,500,2551.268891
