#{"t_start": 1586127130.412206, "env_id": "my_panda_free_space_traj"}
r,l,t
59887.616349,500,2139.572814
60006.7339,500,2149.827865
60329.001607,500,2160.372823
60219.779272,500,2170.60438
59760.662279,500,2180.874243
59910.71989,500,2191.293814
60575.661078,500,2201.513712
60414.933038,500,2211.751009
60527.840316,500,2222.047967
60760.053432,500,2232.46794
60721.232585,500,2242.656848
60595.093967,500,2252.8573
60453.397727,500,2263.329643
60787.589785,500,2273.551572
60623.032293,500,2283.75686
59395.727358,500,2294.125168
58927.656878,500,2304.293589
60735.586473,500,2314.485791
60836.891166,500,2325.027818
61006.786169,500,2335.317342
60496.419433,500,2345.522074
60522.040077,500,2355.668647
60928.592535,500,2366.05635
60978.652511,500,2376.196867
60620.603567,500,2386.361393
61690.465928,500,2396.547411
60840.303897,500,2406.882829
60675.65279,500,2417.001398
60181.712538,500,2427.354811
60713.611725,500,2437.513763
61312.239437,500,2447.645565
60326.918289,500,2457.755966
61287.361093,500,2468.08608
60996.750912,500,2478.213627
60407.397956,500,2488.387662
60470.793658,500,2498.741778
60714.1637,500,2508.875196
60957.26997,500,2519.00125
60537.146442,500,2529.168301
60694.429807,500,2539.545398
60621.87797,500,2549.674188
61065.831272,500,2559.847867
60509.342826,500,2570.190251
60506.690491,500,2580.34984
