#{"env_id": "my_panda_free_space_traj", "t_start": 1586114134.7593954}
r,l,t
61043.61552,500,1364.709888
60106.725602,500,1374.803421
60685.448945,500,1385.131047
59476.250217,500,1395.277972
59600.495349,500,1405.494316
60165.859844,500,1416.042194
60092.82557,500,1426.655427
59009.180129,500,1437.002838
59831.252924,500,1447.147808
61109.051674,500,1457.550114
59383.602757,500,1467.917543
61145.185479,500,1478.02849
61014.964591,500,1488.168513
61537.149462,500,1498.528059
60141.083053,500,1508.718595
61586.289986,500,1518.85985
61890.096454,500,1529.344347
60937.76264,500,1539.483449
61455.909753,500,1549.600644
61651.788908,500,1559.954317
61330.990199,500,1570.170846
61365.631966,500,1580.370341
60452.426747,500,1590.6696
59585.393694,500,1601.095215
60658.376457,500,1611.312142
61308.941086,500,1621.521003
59649.874089,500,1631.959349
61163.750312,500,1642.10947
59761.838408,500,1652.363494
60563.897973,500,1662.583472
60424.37541,500,1673.003426
60580.815387,500,1683.16214
60654.303576,500,1693.554126
61143.151581,500,1703.707669
61535.242854,500,1713.881191
61681.797992,500,1724.090686
61254.282741,500,1734.722044
61565.156216,500,1745.113084
61732.201392,500,1755.542299
61304.861706,500,1766.084014
61200.385528,500,1776.371894
61764.301777,500,1786.545679
61005.168438,500,1796.68681
61007.277046,500,1807.208842
61532.692217,500,1817.672299
61049.967491,500,1828.216268
61330.50609,500,1838.597517
61090.829119,500,1848.888825
61481.10901,500,1858.993083
60981.669114,500,1869.408565
61231.321862,500,1879.722106
62121.786922,500,1889.937368
61969.779681,500,1900.083171
61380.508881,500,1910.443736
61992.823076,500,1920.600087
61127.60389,500,1930.753118
61334.928905,500,1941.130385
62270.85481,500,1951.635315
61675.592465,500,1962.236525
61989.101512,500,1972.675975
61960.264657,500,1983.162793
61745.500813,500,1993.31994
61090.840676,500,2003.710258
59484.348064,500,2013.920093
61504.907079,500,2024.177657
61423.899599,500,2034.405754
53284.879514,500,2044.841749
60998.916248,500,2055.26178
62074.075628,500,2065.750131
61140.306411,500,2076.530752
62338.278448,500,2086.969475
62275.617956,500,2097.342328
62303.186302,500,2107.651257
62045.889035,500,2118.179363
62179.449422,500,2128.521607
61598.821638,500,2138.872818
61693.662831,500,2149.445115
61085.769059,500,2160.029351
60966.21562,500,2170.47032
62347.293804,500,2181.090643
61883.118627,500,2191.433972
60598.887403,500,2201.669683
61803.926569,500,2211.994456
61478.299207,500,2222.530845
61636.363499,500,2232.770058
61672.523511,500,2242.92276
61389.465605,500,2253.329563
61654.470102,500,2263.72314
62021.170794,500,2273.764757
62511.678683,500,2283.627149
61983.84134,500,2293.28642
60824.435802,500,2302.786984
60827.691855,500,2312.680606
62147.454533,500,2322.466642
62116.731442,500,2332.1977
61499.65476,500,2341.903285
61647.348243,500,2351.65536
62427.812605,500,2361.080294
61800.707839,500,2370.694758
61888.670151,500,2380.637438
62095.011968,500,2390.156858
62170.516041,500,2399.842355
61707.83085,500,2409.339117
61161.290736,500,2419.023472
62502.710179,500,2428.658279
62056.06046,500,2438.269607
61521.739286,500,2447.939739
62469.592666,500,2457.366336
62301.557673,500,2466.904525
61932.060729,500,2476.615215
62295.677196,500,2486.091747
61261.434469,500,2495.662184
61179.39458,500,2505.084719
62098.47607,500,2514.7115
61083.235838,500,2524.334819
62111.171914,500,2533.918132
62510.221773,500,2543.523517
61229.407577,500,2552.948872
61571.408483,500,2562.487007
62172.380475,500,2571.913645
