#{"env_id": "my_panda_free_space_traj", "t_start": 1586114132.986929}
r,l,t
61250.105497,500,1621.598094
61621.055882,500,1632.074186
60575.291891,500,1642.238021
60912.466529,500,1652.473431
61184.758212,500,1662.664708
61704.853764,500,1673.103642
60445.072766,500,1683.270598
60328.554021,500,1693.43033
61268.375537,500,1703.819234
60846.557785,500,1713.985206
61385.341458,500,1724.177818
61149.897428,500,1734.578219
61303.434379,500,1745.196021
61435.093876,500,1755.60334
61207.313796,500,1765.956895
61335.8556,500,1776.467949
61869.41876,500,1786.648912
61025.02201,500,1796.808547
61503.38912,500,1807.287715
60616.170091,500,1817.754002
61001.542745,500,1828.222161
61749.17807,500,1838.708769
61746.196281,500,1848.991004
61217.591953,500,1859.091391
61668.534607,500,1869.249846
61682.791101,500,1879.803773
62191.873627,500,1890.031808
62061.369171,500,1900.185296
61478.196673,500,1910.334292
61748.816217,500,1920.712681
59895.214301,500,1930.829905
61061.748231,500,1941.213777
61145.106211,500,1951.720838
61307.986202,500,1962.28377
60768.009826,500,1972.721023
62053.546391,500,1983.220695
61997.073087,500,1993.40611
61157.298565,500,2003.568747
60186.605355,500,2013.991436
60820.960227,500,2024.236266
61872.561253,500,2034.436178
61997.014697,500,2044.666238
60507.239259,500,2055.281955
60586.149572,500,2065.766404
62094.891574,500,2076.279757
61646.754666,500,2087.009697
61735.034269,500,2097.420208
61946.146313,500,2107.718227
61908.866627,500,2118.238909
61683.167611,500,2128.585693
60659.257818,500,2138.912557
61102.352782,500,2149.561141
61882.420766,500,2160.069903
62057.522611,500,2170.572696
61227.191233,500,2180.886178
61567.522637,500,2191.520263
61686.130338,500,2201.788575
61382.531075,500,2212.095059
61931.701362,500,2222.363106
61157.052915,500,2232.914419
62179.355202,500,2243.073452
62078.418665,500,2253.425864
61301.727112,500,2263.803344
61916.757077,500,2273.877676
61378.015774,500,2283.783695
62312.882187,500,2293.4899
61586.892715,500,2302.974501
61631.344094,500,2312.492617
62151.000244,500,2322.637245
62038.991296,500,2332.377267
62068.040382,500,2342.078607
61220.780494,500,2351.656304
62065.38209,500,2361.303877
62458.485643,500,2370.874806
61982.377655,500,2380.583034
62039.37267,500,2390.371154
62145.067487,500,2400.071428
62172.086267,500,2409.562833
61647.685528,500,2419.248229
61670.168265,500,2428.806394
61579.993878,500,2438.467136
62262.597216,500,2448.154725
62174.159004,500,2457.593124
61164.380122,500,2467.119798
62148.284684,500,2476.595614
61235.223016,500,2486.290998
62040.366661,500,2495.869742
62126.581855,500,2505.297669
61927.165988,500,2514.715096
61852.032228,500,2524.528636
61191.193074,500,2534.126155
61864.56873,500,2543.731563
61267.425217,500,2553.162971
62475.042692,500,2562.690016
61791.362885,500,2572.101752
