#{"env_id": "my_panda_free_space_traj", "t_start": 1590686029.4179704}
r,l,t
4584.180294,500,3138.65611
4593.567318,500,3148.875422
4525.630528,500,3158.950609
4609.679958,500,3169.218575
4621.258699,500,3179.231947
4598.444545,500,3189.286292
4588.665462,500,3199.360677
4586.133037,500,3209.681252
4608.802687,500,3219.711516
4557.161882,500,3229.720179
4576.765477,500,3239.96055
4571.775287,500,3249.968905
4547.168344,500,3260.036176
4593.310963,500,3270.057173
4628.064576,500,3280.260969
4588.538399,500,3290.227727
4550.165577,500,3300.215169
4575.695615,500,3310.513552
4599.437779,500,3320.479141
4595.190808,500,3330.437822
4553.702336,500,3340.636878
4619.925215,500,3350.640747
4630.558027,500,3360.645941
4533.012985,500,3370.840813
4540.504235,500,3380.848161
4602.374725,500,3390.821362
4606.74296,500,3400.815005
4619.553321,500,3411.119771
4615.192417,500,3421.167275
4621.986513,500,3431.184333
4613.339933,500,3441.217753
4600.522941,500,3451.416002
4630.378299,500,3461.394968
4626.583202,500,3471.624017
4611.361099,500,3481.643912
4616.064725,500,3491.669971
4612.443174,500,3501.63073
4629.07218,500,3511.870741
4620.343927,500,3521.854882
4609.510205,500,3531.82643
4598.811407,500,3542.046542
4617.649736,500,3552.020533
4607.669559,500,3562.042412
4619.187899,500,3572.015996
4614.416017,500,3582.227426
4589.610817,500,3592.247514
4646.243408,500,3602.276148
4621.346133,500,3612.582462
4608.577841,500,3622.658905
4616.049902,500,3632.618825
4551.006817,500,3642.810951
4599.896275,500,3652.752207
4542.00696,500,3662.782261
4636.683682,500,3673.00997
4536.938361,500,3683.013974
4595.615025,500,3692.998571
4632.454118,500,3702.932026
4605.066219,500,3713.218386
4617.251469,500,3723.193558
4593.266105,500,3733.212458
4630.81799,500,3743.169531
4598.697364,500,3753.337452
4610.691772,500,3763.262071
4632.262372,500,3773.434631
4618.035608,500,3783.386228
4630.09045,500,3793.398777
4594.34081,500,3803.423656
4593.295045,500,3813.727481
4562.472238,500,3823.712906
4576.031885,500,3833.672369
4632.382519,500,3843.829368
4635.29166,500,3853.757596
4541.511437,500,3863.768957
4635.575989,500,3873.774761
4644.479472,500,3884.018331
4608.231949,500,3894.050999
4603.16035,500,3904.050201
4641.012834,500,3914.369719
4579.98981,500,3924.391866
4626.486795,500,3934.368153
4529.63956,500,3944.580961
4644.440523,500,3954.598531
4644.467541,500,3964.651063
4621.948984,500,3974.928512
4614.68348,500,3984.944025
4627.112433,500,3994.987138
4629.101536,500,4004.972877
4647.228559,500,4015.264243
4661.740126,500,4025.214856
4606.754482,500,4035.230673
4588.439469,500,4045.210868
4641.40985,500,4055.425532
4645.153027,500,4065.445327
4633.154526,500,4075.708266
4659.515947,500,4085.713689
4607.388996,500,4095.712338
4671.899817,500,4105.700278
4612.268057,500,4115.984466
4652.48977,500,4125.926381
4628.472873,500,4135.902258
4608.738904,500,4146.164964
4570.530162,500,4156.129907
4550.641234,500,4166.148583
4586.42149,500,4176.157225
4638.530904,500,4186.415561
4621.64965,500,4196.415428
4600.720792,500,4206.356492
4654.778562,500,4216.688579
4589.464978,500,4226.687777
4607.190831,500,4236.667618
4381.482008,500,4246.900267
4550.748119,500,4256.840723
4570.056119,500,4266.887487
4543.504103,500,4277.178721
4574.248249,500,4287.224728
4633.60996,500,4297.263552
4657.558446,500,4307.313792
4589.221247,500,4317.619771
4655.202667,500,4327.596805
4510.226734,500,4337.566648
4648.272478,500,4347.552193
4481.394201,500,4357.812572
4500.768215,500,4367.85845
4427.819453,500,4378.1804
4624.650485,500,4388.203777
4545.348057,500,4398.325253
4635.772433,500,4408.45654
4544.397474,500,4418.72704
4608.305531,500,4428.807011
4614.621976,500,4438.942705
4605.196664,500,4449.412987
4620.374134,500,4459.615828
4603.955845,500,4469.794167
4632.641436,500,4479.949333
4624.299782,500,4490.346691
4590.16676,500,4500.488514
4640.124108,500,4510.675756
4625.910882,500,4521.113865
4594.350122,500,4531.290825
4651.3619,500,4541.510006
4618.616769,500,4551.916396
4651.321591,500,4562.14737
4610.441254,500,4572.359246
4483.718506,500,4582.81718
4592.550925,500,4592.983745
4593.811141,500,4603.321302
4646.275913,500,4613.73385
4623.472697,500,4624.410969
4627.693917,500,4634.815975
4633.372811,500,4645.117482
4570.595829,500,4655.347408
4642.039337,500,4665.74067
4581.788792,500,4675.905001
4631.375594,500,4686.290548
4617.482294,500,4696.447947
4625.639832,500,4706.595986
4614.84926,500,4716.768537
4607.510658,500,4727.288018
4584.127071,500,4737.492485
4623.298341,500,4747.681867
4612.930641,500,4758.119267
4633.581961,500,4768.257756
4616.607682,500,4778.438368
4633.74503,500,4788.584427
4638.111927,500,4798.941569
4583.061431,500,4809.031689
4611.136918,500,4819.03005
4597.257118,500,4829.387597
4579.935707,500,4839.430275
4630.831979,500,4849.45123
4622.29062,500,4859.728857
4598.315022,500,4869.769164
4630.658276,500,4879.788034
4597.236969,500,4890.06983
4587.073123,500,4900.071578
4622.355581,500,4910.157343
4583.608953,500,4920.168604
4597.636162,500,4930.471532
4615.328065,500,4940.472649
4593.938712,500,4950.503695
4623.180972,500,4960.533466
4637.344896,500,4971.085108
4604.895445,500,4981.202457
4612.133889,500,4991.608956
4646.755996,500,5001.690557
4625.530118,500,5011.727161
4603.118913,500,5021.776826
4590.411783,500,5032.023663
4632.878196,500,5042.045026
4622.694456,500,5052.089236
4652.482612,500,5062.432141
4608.062027,500,5072.399323
4639.263201,500,5082.417928
4612.641137,500,5092.391718
4630.795601,500,5102.590478
4584.658005,500,5112.583326
4625.976752,500,5122.596983
