#{"env_id": "my_panda_free_space_traj", "t_start": 1590686028.5777247}
r,l,t
3502.511285,500,1065.143515
3509.103444,500,1075.301171
3540.973365,500,1085.622346
3477.643073,500,1095.746762
3548.592209,500,1105.890994
3636.89816,500,1116.305433
3526.383598,500,1126.563656
3518.735755,500,1136.750877
3586.249507,500,1147.123789
3572.502135,500,1157.296717
3611.665429,500,1167.474765
3616.469877,500,1177.681101
3698.203112,500,1187.982874
3633.494568,500,1198.114759
3616.776774,500,1208.221355
3636.85862,500,1218.603947
3579.42256,500,1228.773906
3663.316644,500,1238.953264
3630.31771,500,1249.084129
3673.446565,500,1259.441373
3599.847078,500,1269.586219
3557.10151,500,1279.77224
3561.242592,500,1290.142419
3807.301692,500,1300.23282
3696.886268,500,1310.318226
3732.300021,500,1320.621969
3667.078417,500,1330.728461
3674.065263,500,1340.889288
3668.442735,500,1351.231423
3780.149197,500,1361.363953
3735.018273,500,1371.562555
3641.517506,500,1381.794436
3722.779583,500,1392.320289
3794.103069,500,1402.610212
3750.158129,500,1412.867366
3702.595399,500,1423.392096
3796.516926,500,1433.684088
3823.959075,500,1443.951658
3795.388061,500,1454.428349
3924.576398,500,1464.685791
3837.775392,500,1474.958824
3850.478357,500,1485.297741
3757.031455,500,1495.745874
3833.230118,500,1505.898451
3884.553879,500,1516.074255
3894.569192,500,1526.465415
3941.277624,500,1536.645267
3897.664016,500,1546.823807
3929.323413,500,1556.934977
3971.523628,500,1567.243082
3945.020422,500,1577.352731
4073.205451,500,1587.469581
4009.414968,500,1597.800743
4030.471907,500,1607.952155
3982.272948,500,1618.061048
4071.7549,500,1628.474732
3990.089035,500,1638.645679
4067.099621,500,1648.803718
4074.443024,500,1659.168443
4175.146857,500,1669.295755
4146.045426,500,1679.374503
4162.173384,500,1689.5035
4151.302187,500,1699.834128
4175.243173,500,1709.944487
4173.182778,500,1720.074163
4197.748244,500,1730.449384
4189.118876,500,1740.581862
4212.693661,500,1750.734843
4260.833354,500,1761.243852
4221.745962,500,1771.585568
4200.102062,500,1781.893645
4263.126606,500,1792.290043
4279.91684,500,1802.837641
4316.564454,500,1813.150369
4286.801212,500,1823.446116
4313.796241,500,1834.001329
4296.59898,500,1844.26128
4359.105373,500,1854.558823
4358.554273,500,1864.804297
4412.503977,500,1875.120774
4303.941375,500,1885.40247
4353.333791,500,1895.567354
4322.351202,500,1906.065739
4373.033682,500,1916.390976
4376.911627,500,1926.675406
4386.780128,500,1937.235009
4399.398484,500,1947.496539
4425.662055,500,1957.801692
4249.917454,500,1968.357541
4410.257085,500,1978.667666
4457.715588,500,1988.933615
4434.399426,500,1999.268064
4440.607376,500,2009.771673
4418.757641,500,2020.206974
4406.223287,500,2030.485397
4398.911235,500,2041.015466
4412.169489,500,2051.284883
4422.014799,500,2061.550171
4425.425607,500,2072.0656
4413.388602,500,2082.39386
4416.277254,500,2092.702081
4498.242518,500,2103.037106
4472.147504,500,2113.538528
4465.227703,500,2123.836977
4471.506274,500,2134.293638
4461.357159,500,2145.054047
4516.820476,500,2155.438014
4510.995832,500,2165.724984
4483.19743,500,2176.017473
4489.522607,500,2186.312762
4509.047537,500,2196.328666
4453.445551,500,2206.32157
4514.47101,500,2216.735591
4503.333669,500,2226.932102
4525.942192,500,2236.974149
4398.498446,500,2247.387775
4515.529643,500,2257.709999
4499.483033,500,2267.914634
4525.474938,500,2278.220156
4481.735378,500,2288.25332
4544.928439,500,2298.310897
4507.55531,500,2308.341587
4495.385614,500,2318.695677
4520.89274,500,2328.945297
4533.676916,500,2339.179303
4534.404814,500,2349.624442
4554.986957,500,2359.764642
4504.947494,500,2369.947114
4553.823088,500,2380.495065
4537.865075,500,2390.7342
4589.102933,500,2401.031281
4554.260217,500,2411.348499
4531.977284,500,2421.811639
4537.990579,500,2432.005207
4536.781705,500,2442.150372
4572.510448,500,2452.604435
4551.785195,500,2462.858066
4516.201005,500,2472.924684
4513.488786,500,2482.958265
4545.059111,500,2493.188088
4513.611632,500,2503.203976
4482.402435,500,2513.261241
4562.06153,500,2523.546227
4550.503132,500,2533.54562
4543.056297,500,2543.549479
4588.129154,500,2553.80987
4550.425174,500,2563.870246
4605.839518,500,2573.923959
4588.552498,500,2584.223897
4618.329799,500,2594.261652
4607.472009,500,2604.26992
4563.136613,500,2614.315246
4546.514387,500,2624.548695
4532.428255,500,2634.545192
4585.739804,500,2644.589744
4528.767498,500,2654.900592
4527.331781,500,2665.17944
4531.111958,500,2675.228454
4555.934144,500,2685.489095
4549.461726,500,2695.512877
4480.080447,500,2705.537856
4589.71115,500,2715.55605
4430.511451,500,2725.766906
4612.313596,500,2735.69599
4522.14573,500,2745.604246
4585.77896,500,2755.869822
4560.894624,500,2765.947906
4583.200451,500,2775.987302
4600.743353,500,2786.039185
4582.27994,500,2796.267307
4599.794857,500,2806.227026
4590.867824,500,2816.23049
4591.705723,500,2826.416577
4562.969132,500,2836.403373
4623.970136,500,2846.350822
4610.517279,500,2856.559244
4581.409868,500,2866.55346
4615.897971,500,2876.54596
4569.380991,500,2886.819106
4618.05985,500,2896.861487
4602.475867,500,2906.871198
4570.857231,500,2916.889478
4520.889813,500,2927.033808
4623.698245,500,2936.956218
4404.188392,500,2946.958112
4618.062233,500,2957.184278
4613.799885,500,2967.22582
4608.35386,500,2977.238125
4466.459777,500,2987.516128
4606.662947,500,2997.545772
4596.055952,500,3007.624239
4615.898556,500,3017.686229
4613.18462,500,3027.927786
4586.532262,500,3037.87239
4581.36964,500,3047.8771
4602.379485,500,3058.14876
4551.281191,500,3068.194239
4615.017524,500,3078.218722
4575.922907,500,3088.210684
4601.102867,500,3098.422471
4577.829757,500,3108.458693
4572.442949,500,3118.51549
4615.403305,500,3128.769509
4635.755799,500,3138.763417
4606.232998,500,3148.746949
4611.383836,500,3159.020134
4558.896655,500,3169.070558
4586.324256,500,3179.109321
4570.987312,500,3189.406976
4588.465413,500,3199.46232
4563.854096,500,3209.486583
4587.63601,500,3219.570714
4603.980892,500,3229.827249
4553.864314,500,3239.827385
4611.92243,500,3249.825192
4603.312883,500,3260.133988
4625.856117,500,3270.166372
4609.859204,500,3280.130498
4588.332486,500,3290.335166
4614.409598,500,3300.335588
4497.024802,500,3310.343044
4601.967534,500,3320.365691
4612.675472,500,3330.553802
4615.532034,500,3340.522186
4598.233686,500,3350.520424
4580.979014,500,3360.759154
4518.312948,500,3370.721478
4599.624369,500,3380.742931
4601.521761,500,3390.732689
4530.327308,500,3400.930604
4631.496973,500,3410.957691
4610.769162,500,3421.038621
4604.390138,500,3431.304681
4380.651898,500,3441.332896
4587.107783,500,3451.304855
4566.818459,500,3461.525014
4610.601133,500,3471.512864
4601.231722,500,3481.534364
4584.075561,500,3491.781884
4589.338423,500,3501.742743
4621.910813,500,3511.721064
4597.994583,500,3521.745313
4586.250745,500,3531.939163
4592.453032,500,3541.916276
4586.678951,500,3551.873752
4529.182432,500,3562.132427
4602.01279,500,3572.11102
4570.067424,500,3582.088597
4585.07831,500,3592.350797
4604.840063,500,3602.390195
4634.083032,500,3612.407148
4400.948534,500,3622.523142
4582.032723,500,3632.713873
4572.283628,500,3642.646613
4613.725331,500,3652.622135
4613.871057,500,3662.883548
4591.622901,500,3672.861489
4605.034583,500,3682.888481
4625.892126,500,3692.884703
4589.838454,500,3703.0491
4591.831157,500,3713.027879
4608.47357,500,3723.054449
4551.975255,500,3733.322063
4616.704744,500,3743.279195
4615.692848,500,3753.212137
4642.709314,500,3763.372538
4586.547717,500,3773.301781
4637.986233,500,3783.276209
4610.36289,500,3793.521527
4616.74138,500,3803.545246
4618.50785,500,3813.565817
4623.386931,500,3823.600436
4575.539502,500,3833.788292
4626.592799,500,3843.694028
4638.720808,500,3853.647806
4605.81132,500,3863.888863
4566.992336,500,3873.897681
4622.151775,500,3883.911556
4619.686063,500,3894.169824
4611.013873,500,3904.16382
4616.981989,500,3914.205085
4651.285116,500,3924.260426
4600.416084,500,3934.480494
4597.534082,500,3944.452662
4621.361507,500,3954.468088
4630.332322,500,3964.749192
4600.638418,500,3974.781119
4653.769679,500,3984.819476
4617.214871,500,3994.869987
4607.949508,500,4005.08708
4641.799754,500,4015.092501
4638.130439,500,4025.105547
4646.828384,500,4035.351314
4608.546741,500,4045.328939
4576.655271,500,4055.319325
4557.814933,500,4065.565853
4616.077172,500,4075.580375
4637.146602,500,4085.595988
4627.094096,500,4095.837003
4665.858832,500,4105.81588
4533.994922,500,4115.798923
4581.667154,500,4125.800919
4594.084747,500,4136.023905
4509.918887,500,4146.021269
4597.981103,500,4156.015608
4582.269709,500,4166.264073
4540.391286,500,4176.276072
4623.062528,500,4186.283312
4609.344142,500,4196.534881
4630.202138,500,4206.474266
4536.218617,500,4216.508486
4658.479147,500,4226.53948
4651.777033,500,4236.765866
4577.660489,500,4246.758448
4635.247786,500,4256.723598
4634.442625,500,4266.983379
4592.280336,500,4277.026365
4623.850541,500,4287.082425
4564.495667,500,4297.141789
4572.38926,500,4307.429483
4639.515291,500,4317.436183
4551.138721,500,4327.460022
4584.144475,500,4337.662257
4622.618772,500,4347.661049
4528.276523,500,4357.672499
4596.66887,500,4367.963591
4566.335048,500,4378.03878
4569.202742,500,4388.076064
4586.889936,500,4398.403565
4546.060941,500,4408.568858
4580.576561,500,4418.57196
4558.979936,500,4428.690454
4619.3312,500,4439.046765
4633.50698,500,4449.272211
4636.477647,500,4459.488534
4556.508293,500,4469.88683
4576.674111,500,4480.034892
4623.881416,500,4490.175654
4629.640563,500,4500.582129
4585.450199,500,4510.770624
4614.234286,500,4520.958946
4625.041099,500,4531.155053
4641.488567,500,4541.605188
4625.38872,500,4551.777559
4568.743769,500,4561.985397
4569.608356,500,4572.43407
4598.605228,500,4582.652834
4537.092496,500,4592.836023
4621.702927,500,4603.178491
4626.851315,500,4613.818003
4631.170446,500,4624.238329
4623.767583,500,4634.666178
4618.720825,500,4645.209219
4626.478034,500,4655.438487
4644.975104,500,4665.557
4615.54804,500,4675.984975
4651.237858,500,4686.09151
4649.045813,500,4696.280769
4612.860803,500,4706.694598
4544.322515,500,4716.853117
4599.48456,500,4727.092891
4581.722784,500,4737.351693
4610.973253,500,4747.774965
4614.999393,500,4757.940452
4619.532007,500,4768.076897
4613.510393,500,4778.519435
4590.873819,500,4788.675706
4601.063882,500,4798.791818
4591.713944,500,4809.137048
4658.195337,500,4819.145997
4620.018338,500,4829.21486
4639.042083,500,4839.295214
4578.356486,500,4849.552115
4523.125284,500,4859.58323
4612.99604,500,4869.628368
4607.860761,500,4879.888509
4614.757599,500,4889.921317
4635.199348,500,4899.946221
4634.04091,500,4910.027856
4627.245192,500,4920.289355
4585.459052,500,4930.297905
4620.709171,500,4940.332939
4612.033983,500,4950.621927
4572.466268,500,4960.645722
4607.369966,500,4970.855316
4615.784492,500,4981.312846
4583.224817,500,4991.440127
4647.988999,500,5001.546225
4566.009664,500,5011.833851
4622.754651,500,5021.888709
4628.695642,500,5031.894075
4586.28425,500,5041.929852
4593.277877,500,5052.211425
4590.442806,500,5062.297938
4576.356691,500,5072.283318
4568.889046,500,5082.529773
4628.705137,500,5092.505843
4629.418389,500,5102.448077
4578.279997,500,5112.698042
4636.300212,500,5122.714602
