#{"env_id": "my_panda_free_space_traj", "t_start": 1590686030.284926}
r,l,t
4609.107172,500,4388.059948
4611.706908,500,4398.45155
4567.783544,500,4408.595514
4594.086802,500,4418.598544
4646.853841,500,4428.900851
4567.88141,500,4439.045588
4542.513972,500,4449.287105
4610.43802,500,4459.729039
4614.661302,500,4469.905933
4634.878192,500,4480.04868
4634.106091,500,4490.23456
4640.659684,500,4500.666276
4605.137664,500,4510.81275
4629.266859,500,4520.98694
4565.74545,500,4531.159006
4599.854602,500,4541.624059
4662.55857,500,4551.790754
4634.057588,500,4562.265348
4660.127883,500,4572.521458
4547.915661,500,4582.699522
4594.891012,500,4592.863609
4628.834337,500,4603.462077
4627.423066,500,4613.847501
4635.746153,500,4624.298146
4603.083317,500,4634.952143
4543.423916,500,4645.23591
4628.714171,500,4655.446145
4609.163019,500,4665.624609
4596.379616,500,4676.05919
4577.470618,500,4686.184441
4562.810588,500,4696.328678
4613.002056,500,4706.727903
4599.465273,500,4716.916023
4589.597231,500,4727.169653
4624.352582,500,4737.616159
4629.47771,500,4747.798591
4619.773,500,4757.997802
4620.341842,500,4768.435377
4636.307134,500,4778.593652
4596.725533,500,4788.685505
4636.058373,500,4798.813991
4650.446829,500,4809.139908
4618.122796,500,4819.142363
4602.418589,500,4829.244376
4635.891288,500,4839.285717
4581.553371,500,4849.564896
4559.476944,500,4859.626131
4652.196276,500,4869.879771
4627.545842,500,4879.922434
4645.647053,500,4889.920024
4609.844555,500,4899.932071
4610.515148,500,4910.254903
4591.196707,500,4920.268877
4622.836132,500,4930.345551
4649.492427,500,4940.596562
4582.77152,500,4950.605521
4637.818761,500,4960.622763
4641.415504,500,4970.945653
4595.153809,500,4981.356505
4635.281087,500,4991.45963
4584.940643,500,5001.552416
4637.812107,500,5011.863136
4630.623905,500,5021.870378
4631.205436,500,5031.874894
4639.162237,500,5042.132999
4602.298838,500,5052.183761
4624.542879,500,5062.287077
4627.521267,500,5072.511301
4609.416289,500,5082.540292
4597.000668,500,5092.480521
4621.567542,500,5102.447068
4587.315947,500,5112.689601
4622.105123,500,5122.70787
