#{"t_start": 1586662872.525893, "env_id": "my_panda_free_space_traj"}
r,l,t
5098.592176,500,840.463044
5940.729011,500,851.270193
5514.604287,500,862.142495
6218.638974,500,872.97586
5019.617429,500,883.96157
6909.337773,500,894.681949
5186.526775,500,905.547849
6309.357089,500,916.666326
6240.510707,500,927.499261
5977.681129,500,938.304346
6931.167608,500,949.119267
6893.176426,500,960.117587
6744.204072,500,971.035046
7276.464088,500,982.077877
7858.466031,500,993.365659
7806.968694,500,1004.377074
8667.484945,500,1015.327656
7454.657188,500,1026.616176
6746.427081,500,1037.657382
6576.284948,500,1048.711862
7409.389909,500,1059.984119
7122.030632,500,1070.977894
7484.664765,500,1082.001484
8768.33253,500,1093.165209
7723.871793,500,1104.457435
8043.289695,500,1115.516876
8702.424817,500,1126.427947
7202.285838,500,1137.548211
10793.51119,500,1148.413985
8880.186177,500,1159.13762
8326.757574,500,1170.13912
8228.510261,500,1180.914804
9832.390308,500,1191.795021
9019.2254,500,1202.781182
8988.814302,500,1213.831033
9461.740346,500,1224.620413
9543.098373,500,1235.532104
8472.165507,500,1246.65937
10434.225708,500,1257.631807
9032.6707,500,1268.508009
9645.147805,500,1279.417198
10617.54822,500,1290.570237
9223.151863,500,1301.591927
7990.456193,500,1312.612098
9545.418832,500,1323.815002
11011.546621,500,1335.019849
12042.437774,500,1346.254453
10594.47435,500,1357.797877
11112.460142,500,1369.007976
11299.219711,500,1380.231161
10026.940763,500,1391.633647
10973.906892,500,1402.818292
12260.244456,500,1414.002552
12177.124192,500,1424.993523
11486.847339,500,1436.195983
11376.623442,500,1447.392948
12384.468347,500,1458.656994
9998.729559,500,1470.102642
12671.372354,500,1481.241588
10651.853432,500,1492.118581
10077.806341,500,1503.237006
10480.136288,500,1514.052738
13089.798619,500,1524.951913
12522.128509,500,1536.069802
12571.170578,500,1547.439151
13896.053205,500,1558.612141
16183.93921,500,1569.816163
13761.988461,500,1581.295088
13590.828716,500,1592.520196
14634.57906,500,1603.712345
16034.816591,500,1614.909322
16491.477767,500,1626.312727
13472.042904,500,1637.263324
13064.082934,500,1648.264053
15131.78095,500,1659.524023
16112.264577,500,1670.509558
14795.847895,500,1681.548644
12976.843034,500,1692.813268
14956.972706,500,1703.937684
14773.173659,500,1714.999834
14834.216122,500,1726.300616
14051.216963,500,1737.332163
14788.822282,500,1748.368515
15021.448421,500,1759.432891
13961.088799,500,1770.598348
14127.15899,500,1781.5879
14680.394681,500,1792.596039
16639.691642,500,1803.890747
16336.405473,500,1814.904576
16170.46677,500,1825.918521
16128.809659,500,1837.181381
16231.90458,500,1848.197397
18795.39651,500,1859.297104
14096.491996,500,1870.371905
14927.248701,500,1881.603853
20104.796095,500,1892.648204
16605.564528,500,1903.668678
15303.382943,500,1914.963038
17574.320315,500,1926.070631
16437.630681,500,1937.295762
19596.291915,500,1948.670611
18515.54855,500,1960.242787
16900.834469,500,1971.655101
19018.470211,500,1982.964983
18246.378127,500,1994.253553
22394.957242,500,2005.369427
19537.645261,500,2016.456455
20798.775842,500,2027.80121
18305.438039,500,2038.823159
19019.966349,500,2049.904918
19159.347499,500,2061.210731
18981.006829,500,2072.291072
19924.144973,500,2083.355109
20546.582263,500,2094.506746
19326.8826,500,2105.833905
22152.062888,500,2116.951713
21055.687075,500,2128.089483
23185.886071,500,2139.499606
22004.54438,500,2150.632226
24114.746247,500,2161.78545
22348.4802,500,2173.206908
23175.001158,500,2184.406369
23531.743464,500,2195.603955
22378.223919,500,2206.77031
21551.762865,500,2218.169804
23884.905169,500,2229.212223
23788.934517,500,2240.245135
21768.416784,500,2251.555192
27401.02619,500,2262.679789
23430.360161,500,2273.798073
23969.153607,500,2284.897055
22353.491336,500,2296.197745
23507.474881,500,2307.263944
26031.399119,500,2318.402155
24124.164259,500,2329.80785
26904.789971,500,2340.947596
29368.646201,500,2352.123198
27546.365107,500,2363.602321
26173.23132,500,2374.890871
28212.563112,500,2386.162013
28356.214601,500,2397.65206
30560.783402,500,2408.940032
25492.934954,500,2420.227687
27781.959721,500,2431.520175
28591.840723,500,2443.045519
29758.140922,500,2454.32132
31722.467114,500,2465.601833
31875.657901,500,2477.104442
33379.02892,500,2488.345021
31284.469388,500,2499.590357
29629.153031,500,2511.043467
31544.29026,500,2522.299218
30563.953332,500,2533.556394
36013.720013,500,2544.871022
32413.836282,500,2556.392806
31744.746978,500,2567.923527
33484.515696,500,2579.495334
35034.750711,500,2591.361557
36001.814589,500,2602.820797
39465.099749,500,2614.256306
39233.877462,500,2625.533131
37467.068482,500,2637.244538
34424.127008,500,2648.692854
36666.854196,500,2660.16429
37694.928212,500,2671.835332
39586.972628,500,2683.274293
37219.521623,500,2694.662006
42041.616881,500,2706.337036
42893.159808,500,2717.784361
39828.931845,500,2729.365286
44259.746866,500,2741.174206
40276.486423,500,2752.786606
