#{"t_start": 1586662874.2082658, "env_id": "my_panda_free_space_traj"}
r,l,t
8339.573393,500,1246.70078
8876.76904,500,1257.650959
9112.837175,500,1268.509248
9505.20179,500,1279.630484
9310.105408,500,1290.598354
8914.378802,500,1301.615301
10078.793963,500,1312.821907
9975.36248,500,1323.829778
9333.909811,500,1335.022266
11540.133031,500,1346.345948
10554.106257,500,1357.837086
12390.631638,500,1369.029636
9957.862139,500,1380.253453
10586.421556,500,1391.689471
9959.569193,500,1402.878695
11414.143943,500,1414.065057
9641.620047,500,1425.188998
9956.050427,500,1436.223287
10388.092655,500,1447.43735
11397.30461,500,1458.933629
8762.91045,500,1470.175396
12116.158189,500,1481.220408
12358.882122,500,1492.115051
10807.963907,500,1503.264867
11629.004222,500,1514.071932
10599.339432,500,1525.02171
12786.789649,500,1536.091713
12840.480666,500,1547.452982
13313.732004,500,1558.657631
13911.130947,500,1570.134417
14336.112763,500,1581.340914
12676.519823,500,1592.560468
14442.235867,500,1603.767354
16037.943168,500,1615.204378
13413.807959,500,1626.323803
13280.653891,500,1637.302675
12785.495826,500,1648.495716
16536.106808,500,1659.536219
14146.559844,500,1670.517476
15353.911396,500,1681.550748
13998.960414,500,1692.855611
14919.925399,500,1703.947501
13681.657356,500,1715.018105
15986.890321,500,1726.296605
14832.278611,500,1737.327867
15574.711444,500,1748.390334
15106.008891,500,1759.630347
15364.636337,500,1770.588564
13972.447145,500,1781.590453
13975.908898,500,1792.865002
13079.463109,500,1803.90646
14343.522768,500,1814.889892
17854.570248,500,1825.92429
16790.702368,500,1837.18538
15902.722686,500,1848.197993
18372.033259,500,1859.336868
18136.006278,500,1870.37207
14828.372636,500,1881.627107
18828.670418,500,1892.670935
16850.149495,500,1903.909847
18486.951957,500,1914.999355
16380.087269,500,1926.097851
16831.549745,500,1937.355377
20181.987416,500,1948.917244
17913.263242,500,1960.283847
18451.267002,500,1971.753931
19909.815002,500,1983.223784
18787.690205,500,1994.262826
17936.903256,500,2005.34834
20202.507732,500,2016.478315
17723.966006,500,2027.821698
21871.931822,500,2038.854947
21894.198759,500,2049.910594
22387.057189,500,2061.242778
18328.850016,500,2072.328096
21287.446795,500,2083.418301
20597.005379,500,2094.759083
23620.2037,500,2105.837431
19692.532633,500,2116.978366
21728.097914,500,2128.362573
24823.916259,500,2139.574861
19932.473076,500,2150.651227
24682.772203,500,2161.809544
24794.287498,500,2173.230467
21123.459469,500,2184.432225
24328.709422,500,2195.656592
23622.31846,500,2206.74648
22969.163363,500,2218.154821
22812.126965,500,2229.211985
22452.953563,500,2240.526186
26547.181096,500,2251.572278
23740.096483,500,2262.740577
23068.990307,500,2273.808997
21873.155692,500,2285.12116
26700.982909,500,2296.202348
25932.458121,500,2307.31637
25078.455816,500,2318.638593
28737.250221,500,2329.799907
27404.375312,500,2340.944487
24703.82302,500,2352.138574
25891.935028,500,2363.672748
25841.455307,500,2374.91978
28997.350316,500,2386.176095
26265.105736,500,2397.686744
28330.875763,500,2409.01569
27724.32402,500,2420.263546
28508.485002,500,2431.750599
28052.427981,500,2443.050037
28492.887957,500,2454.320111
29101.145592,500,2465.864689
30492.210201,500,2477.17419
30261.326033,500,2488.362338
30070.386049,500,2499.593021
33355.569329,500,2511.054744
34189.136631,500,2522.306196
31758.643036,500,2533.605989
32246.922824,500,2544.859616
32949.027997,500,2556.427398
35208.663463,500,2567.978436
35201.405022,500,2579.855969
34707.807739,500,2591.419932
33763.338742,500,2602.822184
34439.09037,500,2614.245787
37345.395919,500,2625.756241
35628.702505,500,2637.256469
37322.043271,500,2648.772722
40549.197231,500,2660.408148
40761.27462,500,2671.856762
39177.989746,500,2683.296104
37461.104964,500,2694.756999
38931.787844,500,2706.389013
38640.789767,500,2717.830281
42854.593365,500,2729.412997
41022.415547,500,2741.253844
42528.096797,500,2752.845785
