#{"t_start": 1590620082.5429754, "env_id": "my_panda_free_space_traj"}
r,l,t
4068.206905,500,1344.227812
3946.084865,500,1355.036246
4100.950355,500,1365.876666
4090.339766,500,1376.987505
4081.652178,500,1387.818287
4000.283194,500,1398.6433
4123.758232,500,1409.670464
3996.409944,500,1420.537778
4076.791182,500,1431.425629
4110.147573,500,1442.29606
4037.387625,500,1453.389735
4085.368117,500,1464.263948
4069.729373,500,1475.060073
4104.337624,500,1486.146384
4031.111668,500,1497.001202
4095.110632,500,1507.781332
3963.07921,500,1518.782305
4152.607268,500,1529.570876
2575.239374,500,1540.63825
3997.221674,500,1551.419261
4088.68068,500,1562.308462
4158.836024,500,1572.998586
4164.849972,500,1583.675802
4109.360751,500,1594.706479
4125.12098,500,1605.477254
4103.318131,500,1616.305083
4137.012834,500,1627.150248
4132.944542,500,1638.306098
4200.487431,500,1649.214149
4134.112302,500,1660.07899
4037.199182,500,1671.17812
4112.943983,500,1682.004716
4170.468515,500,1692.821975
4134.553556,500,1703.871431
4114.024185,500,1714.70138
4138.760248,500,1725.525067
4052.339848,500,1736.528365
4146.329729,500,1747.382468
4187.157578,500,1758.141781
3946.043761,500,1769.003783
4004.344224,500,1780.039808
4145.691025,500,1790.914762
4122.662234,500,1801.697668
3998.035998,500,1813.302093
4140.75053,500,1824.180547
4206.750726,500,1834.959425
4133.293979,500,1845.969329
3842.490565,500,1856.758775
4176.937042,500,1867.558287
4074.64257,500,1878.360187
4165.27455,500,1889.376223
4085.610131,500,1900.135071
4120.193782,500,1910.895023
4134.325361,500,1921.954504
3955.379253,500,1932.841116
51.039519,500,1944.221221
4174.15188,500,1955.036818
4169.256712,500,1966.078063
4147.68027,500,1976.960503
4077.939292,500,1987.888883
4150.500323,500,1998.99584
4102.80145,500,2009.881897
4132.408081,500,2020.715009
4163.606492,500,2031.768651
4103.247205,500,2042.59657
4135.624926,500,2053.368263
4062.260813,500,2064.980123
4147.220891,500,2075.842855
4173.129159,500,2086.665503
4158.686397,500,2097.449819
4025.010278,500,2108.425519
4028.685059,500,2119.138145
4081.674617,500,2129.892121
4041.257717,500,2140.958282
4023.552488,500,2151.777915
4133.446502,500,2162.563723
3859.125769,500,2173.606436
4090.63897,500,2184.365153
4115.948046,500,2195.650072
4072.992028,500,2206.599056
4124.659013,500,2217.588537
4119.75886,500,2228.876164
4177.729171,500,2239.64611
4087.73827,500,2250.693664
4029.38611,500,2261.435954
3903.728592,500,2272.193568
4135.224493,500,2282.91539
4119.650946,500,2293.882788
4088.796706,500,2304.618095
4122.231512,500,2315.398375
4115.900405,500,2326.36891
4176.716998,500,2337.132445
4079.108221,500,2347.856411
4171.622973,500,2358.873098
4225.95979,500,2369.576046
4164.216043,500,2380.332636
4172.281183,500,2391.301551
4027.852069,500,2402.059976
4163.069444,500,2413.432876
4097.969849,500,2424.148098
4094.184512,500,2435.103781
4139.842843,500,2445.803147
4090.143072,500,2456.823527
4030.010267,500,2467.823577
4067.085194,500,2478.538986
4097.221683,500,2489.239087
4064.990705,500,2500.205621
4090.323152,500,2510.876917
4101.052371,500,2521.613525
4045.137507,500,2532.433471
4068.940502,500,2543.390959
4028.526884,500,2554.123342
4074.924315,500,2564.807682
4143.338724,500,2575.803653
4150.315123,500,2586.55082
4111.01641,500,2597.312561
4083.017226,500,2608.07054
4154.87221,500,2619.020126
4143.265068,500,2629.837697
4204.296335,500,2640.601664
4043.554666,500,2651.583835
4152.34829,500,2662.278661
4223.196959,500,2672.901888
4180.688572,500,2683.868891
19.686729,500,2694.809442
4175.19173,500,2705.488615
4146.119008,500,2716.439372
4142.755464,500,2727.157171
