#{"t_start": 1590641883.0535984, "env_id": "my_panda_free_space_traj"}
r,l,t
3848.307899,500,1670.232102
3781.717158,500,1681.079545
3859.011947,500,1692.215147
3849.21311,500,1703.15164
3787.421174,500,1714.35061
3833.356676,500,1725.439042
3914.460216,500,1736.449424
3865.627539,500,1747.52213
3958.500951,500,1758.901339
3915.288781,500,1769.897799
3893.182868,500,1780.78514
3948.477725,500,1791.947018
3867.766867,500,1802.929532
3872.155495,500,1813.920351
3941.006711,500,1824.913408
3912.881729,500,1836.10566
3951.649504,500,1847.062991
4004.880143,500,1858.040029
3967.1686,500,1869.263768
3899.594243,500,1880.152786
4037.633945,500,1891.041653
3795.077763,500,1902.194605
3878.699418,500,1913.099684
4004.924944,500,1924.081531
4002.367353,500,1935.217754
3936.143635,500,1946.068134
3938.616694,500,1956.921126
4000.745231,500,1967.814868
3919.609992,500,1979.082104
4071.725375,500,1989.991395
3830.27798,500,2000.9393
3987.89627,500,2011.922252
3970.619477,500,2023.088693
3950.350972,500,2034.166459
3826.501597,500,2045.648224
3993.997981,500,2056.764249
4050.676021,500,2067.959765
4044.37646,500,2079.188478
4003.2004,500,2090.678348
3978.886158,500,2101.857152
4014.131937,500,2113.012182
4095.726166,500,2124.361595
4105.246811,500,2135.339644
4089.059659,500,2146.392962
4037.591091,500,2157.406632
4017.43298,500,2168.605222
3978.633019,500,2179.549979
3986.608034,500,2190.404303
4161.78167,500,2201.492293
4052.817335,500,2212.304767
4064.077105,500,2223.022933
4175.894065,500,2233.974084
3898.613371,500,2244.840833
3935.071287,500,2255.775944
4188.336282,500,2266.789026
4189.85793,500,2277.506294
4177.920987,500,2288.196264
4098.741819,500,2298.960707
4001.462673,500,2310.040124
4210.988794,500,2320.748561
4094.201797,500,2331.496459
4007.124753,500,2342.130577
4036.475697,500,2353.06024
4210.139775,500,2363.78681
4217.31117,500,2374.650228
4061.412131,500,2385.348073
4199.246432,500,2396.116354
4236.642928,500,2406.865706
4249.050467,500,2417.855428
4187.852125,500,2428.61562
4110.321687,500,2439.351315
4232.029555,500,2450.288709
4164.598346,500,2461.00179
4723.173579,500,2471.764546
4717.132148,500,2482.404158
4325.082503,500,2493.190125
4498.272236,500,2503.769747
4620.358201,500,2514.358761
4544.299966,500,2525.264251
4375.273926,500,2535.861546
4825.257358,500,2546.424117
4694.525561,500,2557.193421
4497.642337,500,2567.713892
4804.08021,500,2578.327923
4879.498443,500,2589.026667
4912.515587,500,2599.456653
4736.734855,500,2609.829946
4823.714832,500,2620.188266
4457.638441,500,2630.884865
4786.467148,500,2641.273937
4609.148628,500,2651.787745
4834.059355,500,2662.179784
4807.635366,500,2672.860648
4476.906127,500,2683.220455
5323.737395,500,2693.960648
4875.6989,500,2704.399563
5056.470371,500,2714.845064
5054.977441,500,2725.353283
