#{"t_start": 1590641882.223028, "env_id": "my_panda_free_space_traj"}
r,l,t
4000.629627,500,2146.472338
3981.825233,500,2157.50367
4033.003483,500,2168.485874
4094.121734,500,2179.651561
4010.341557,500,2190.508795
4164.701912,500,2201.299094
4100.63044,500,2212.138314
3894.908817,500,2223.110327
3957.327126,500,2233.821489
3990.958449,500,2244.689909
4103.994877,500,2255.865208
4133.004927,500,2266.639064
4016.127775,500,2277.363482
3997.114805,500,2288.060693
4067.004453,500,2299.065009
4146.615738,500,2309.894433
4040.681407,500,2320.610528
3916.252159,500,2331.602956
4027.713524,500,2342.227819
4142.882664,500,2352.905052
4263.377907,500,2363.878026
4048.814797,500,2374.503513
4219.8929,500,2385.214344
4150.502866,500,2396.216103
4075.981213,500,2406.969424
4296.060419,500,2417.709263
4045.965508,500,2428.483648
4186.814431,500,2439.421927
4310.335261,500,2450.141258
4569.094483,500,2460.868929
4392.609133,500,2471.864704
4615.30058,500,2482.505138
4362.128549,500,2493.077013
4536.094594,500,2503.858776
4412.853537,500,2514.467755
4426.241865,500,2525.108781
4159.475141,500,2535.722808
4445.641647,500,2546.519975
4250.288531,500,2557.063995
4494.272282,500,2567.573194
4790.135038,500,2578.401453
4630.020955,500,2588.873173
4696.921827,500,2599.30648
4798.714443,500,2609.696409
4135.864828,500,2620.299547
4648.274023,500,2630.71148
5018.11428,500,2641.143436
4609.710466,500,2651.882488
4835.710646,500,2662.293093
4683.425624,500,2672.706584
4781.7003,500,2683.315845
5078.11311,500,2693.824315
4861.212771,500,2704.28163
4935.631652,500,2714.948021
4701.12788,500,2725.468533
