#{"t_start": 1590641883.8930168, "env_id": "my_panda_free_space_traj"}
r,l,t
3610.506714,500,1429.89979
3783.839175,500,1440.975298
3801.044759,500,1451.791834
3660.461262,500,1462.644535
3623.842058,500,1473.775285
3754.617054,500,1484.823352
3752.255983,500,1495.761953
3702.779802,500,1506.623955
3714.547946,500,1517.656388
3698.509542,500,1528.52061
3810.140158,500,1539.3404
3763.763776,500,1550.147359
3844.059858,500,1561.140529
3639.718248,500,1571.989066
3885.520485,500,1583.104468
3899.761027,500,1593.917359
3799.639833,500,1604.708773
3750.035448,500,1615.479268
3804.691312,500,1626.439734
3786.480922,500,1637.340696
3811.747189,500,1648.308733
3770.664642,500,1659.460396
3842.28071,500,1670.345256
3965.75037,500,1681.176705
3891.281624,500,1692.099423
3704.786078,500,1703.26225
3783.015237,500,1714.227023
3952.311469,500,1725.320655
3949.469753,500,1736.563693
3986.169697,500,1747.642995
3934.179186,500,1758.77888
3969.731551,500,1770.013354
3870.380005,500,1780.897382
3934.40694,500,1791.841578
3873.314386,500,1803.058817
3860.043612,500,1814.064628
3912.01905,500,1825.018044
3956.206963,500,1835.989908
3782.352558,500,1847.176003
3881.675782,500,1858.155759
3934.629409,500,1869.142346
3968.348604,500,1880.0249
3917.418215,500,1891.158
3964.29033,500,1902.081476
4016.364989,500,1913.231825
3935.900923,500,1924.192081
3930.830256,500,1935.084723
3985.936974,500,1945.940479
4037.852778,500,1957.025753
3898.412912,500,1967.938111
3887.781101,500,1978.967351
3964.520936,500,1990.097201
3992.010834,500,2001.044239
3946.897285,500,2012.020298
3963.701569,500,2022.986446
4108.746149,500,2034.288618
3834.605287,500,2045.534983
3989.123371,500,2056.661042
4003.42886,500,2068.08379
4158.802945,500,2079.320327
3989.610793,500,2090.578207
4095.341369,500,2101.984495
3955.995408,500,2113.138243
4013.089603,500,2124.253055
4120.280789,500,2135.459092
4176.640446,500,2146.542511
4078.588779,500,2157.486378
4055.86232,500,2168.483829
3960.918675,500,2179.671505
3998.175954,500,2190.537316
3925.129975,500,2201.387952
4061.565751,500,2212.188938
4202.781972,500,2223.135261
4078.990208,500,2233.859757
4083.876419,500,2244.972077
3970.180957,500,2255.907736
4020.043953,500,2266.670091
3959.487246,500,2277.387835
4120.290097,500,2288.304907
4178.677584,500,2299.098267
4071.190014,500,2309.923498
4039.508185,500,2320.882626
4188.14935,500,2331.617038
4094.828898,500,2342.237599
3974.377206,500,2352.935571
4194.7449,500,2363.907378
4363.039939,500,2374.53375
4141.034787,500,2385.234631
4147.971769,500,2396.236684
4645.461169,500,2407.002179
4050.477016,500,2417.7459
4210.236374,500,2428.737583
4504.324833,500,2439.453198
4218.239578,500,2450.169029
4220.542447,500,2461.138025
4289.273673,500,2471.885211
4308.174977,500,2482.497297
4331.785376,500,2493.066352
4266.262352,500,2503.896679
4538.297903,500,2514.494011
4578.00853,500,2525.145282
4676.991337,500,2535.739761
4412.191999,500,2546.542312
4001.150515,500,2557.077641
4975.393113,500,2567.830481
4533.945784,500,2578.447562
4979.286179,500,2588.906671
4448.176794,500,2599.341982
4383.979772,500,2609.967439
4598.348818,500,2620.323764
4670.108983,500,2630.774317
5138.376526,500,2641.400277
5065.712905,500,2651.913223
4755.095371,500,2662.296068
4927.668133,500,2672.746084
4947.634952,500,2683.368867
4875.433259,500,2693.834103
5132.440538,500,2704.275128
5035.082062,500,2714.950809
4677.927468,500,2725.471964
