#{"t_start": 1586618283.56281, "env_id": "my_panda_free_space_traj"}
r,l,t
60520.542314,500,2316.599831
60680.204738,500,2326.681308
60901.674001,500,2336.97166
61110.957002,500,2347.045286
60401.405821,500,2357.128685
61039.753399,500,2367.18051
61035.693765,500,2377.454161
60070.518044,500,2387.493956
60152.713333,500,2397.573326
60645.810827,500,2407.880563
59708.431636,500,2418.197578
61274.536965,500,2432.346365
61001.595694,500,2442.402053
61995.035199,500,2452.712581
60954.609501,500,2462.887777
60464.638595,500,2473.015384
60810.501883,500,2483.376031
60750.85981,500,2493.452391
61765.473001,500,2503.557413
61243.190665,500,2513.864237
60674.305345,500,2523.961469
61822.429997,500,2534.042939
60885.003495,500,2544.31522
61227.440103,500,2554.537717
