#{"t_start": 1586618285.2607408, "env_id": "my_panda_free_space_traj"}
r,l,t
60379.027171,500,1747.965698
60346.834964,500,1758.03226
60802.529795,500,1768.326636
60453.600512,500,1778.3887
60004.369557,500,1788.685774
60003.839669,500,1798.981487
59556.63229,500,1809.109927
58845.70155,500,1819.210094
60495.419244,500,1829.498226
60323.735792,500,1839.560387
59585.203473,500,1849.894545
60517.054979,500,1860.185996
60059.781668,500,1870.30405
61078.212626,500,1880.315652
58711.359509,500,1890.359958
61680.358886,500,1900.72303
61749.535071,500,1910.785333
61165.359471,500,1920.814959
59977.33337,500,1931.084099
61526.021078,500,1941.149729
61880.476929,500,1951.360568
60384.547333,500,1961.817792
61036.879448,500,1971.838246
59801.812735,500,1981.906017
60637.932056,500,1992.329158
61901.600119,500,2002.48024
59835.664944,500,2012.573527
60838.209034,500,2022.659776
61793.786953,500,2032.931284
60480.647726,500,2042.990146
61504.542112,500,2053.111727
60894.9867,500,2063.150676
61612.42251,500,2073.453842
61624.145296,500,2083.482397
60304.038543,500,2093.801077
60976.028539,500,2104.003928
61082.343466,500,2114.048359
59023.24941,500,2124.123865
60121.025295,500,2134.532687
59899.811161,500,2144.618263
60794.429454,500,2154.775545
61421.990475,500,2165.081672
61664.80374,500,2175.118263
60975.855651,500,2185.122377
61491.076644,500,2195.172687
59281.044782,500,2205.477069
61053.083318,500,2215.51981
59893.158297,500,2225.528693
61711.161224,500,2235.815044
60588.270187,500,2245.944729
61401.919017,500,2255.906497
61000.955856,500,2266.205483
60810.101185,500,2276.223064
60638.135898,500,2286.308657
61271.159848,500,2296.531651
60414.084683,500,2306.59418
60694.634261,500,2316.614068
61716.451613,500,2326.681332
60917.240593,500,2336.991202
61388.760685,500,2347.069707
60715.775993,500,2357.150648
60999.922259,500,2367.177991
61452.633546,500,2377.456456
60516.398593,500,2387.497291
60762.422247,500,2397.822924
61490.616648,500,2407.917451
61009.606454,500,2418.221144
60656.809619,500,2432.325734
61387.259977,500,2442.612699
61261.979636,500,2452.743475
59931.367998,500,2462.896873
61720.778659,500,2473.249667
61639.687921,500,2483.35658
61736.262549,500,2493.413597
60910.249683,500,2503.554012
61101.614357,500,2513.885081
62116.960455,500,2523.955476
60583.871122,500,2534.027902
59795.834469,500,2544.294716
61709.295435,500,2554.520508
