#{"env_id": "my_panda_free_space_traj", "t_start": 1590628556.9690275}
r,l,t
5054.245829,500,1122.259609
4914.274493,500,1132.101745
5083.439075,500,1141.948721
5408.515536,500,1151.949633
5559.044451,500,1161.664691
5318.766607,500,1171.550482
5094.134227,500,1181.203709
5599.160589,500,1190.869528
4932.213234,500,1200.591023
5436.945864,500,1210.532185
5996.81876,500,1220.293584
5067.955355,500,1230.118435
5444.551277,500,1240.104865
5772.38536,500,1249.786187
5806.181129,500,1259.459897
6394.291202,500,1269.186918
5852.566329,500,1279.32598
5858.661531,500,1289.143394
7129.940751,500,1298.970933
6511.026932,500,1309.035482
6583.176464,500,1318.841743
6741.766353,500,1328.626448
5849.480929,500,1338.631352
6842.409913,500,1348.434987
6434.486504,500,1358.244564
7817.491618,500,1368.256493
7604.029367,500,1378.133702
6297.372635,500,1387.910054
7379.960185,500,1397.665506
7640.641716,500,1407.72702
6813.726509,500,1417.547361
7494.986745,500,1427.456289
7020.746278,500,1437.321658
7285.846685,500,1447.380836
7746.176886,500,1457.190047
7562.997572,500,1467.260062
7099.483898,500,1477.084861
7203.044282,500,1486.866098
6336.064566,500,1496.608121
7596.106863,500,1506.669354
7148.611753,500,1516.433275
8590.720563,500,1526.187018
8710.290269,500,1536.251016
7079.724004,500,1545.898892
7216.788314,500,1555.572758
8210.940212,500,1565.319244
7533.177697,500,1575.41214
7345.467956,500,1585.253205
8629.566635,500,1595.154854
9551.486101,500,1605.198255
8896.281702,500,1614.983769
7390.238168,500,1624.811336
8267.523368,500,1634.843754
8574.707107,500,1644.63448
9333.844657,500,1654.462393
8317.309954,500,1664.502186
8040.156045,500,1674.336401
8790.883145,500,1684.100532
8813.21864,500,1693.797785
9569.669666,500,1703.715481
9021.762888,500,1713.347141
9062.804768,500,1723.034242
9061.171374,500,1732.672778
9019.16116,500,1742.527088
8431.672095,500,1752.131139
8580.434177,500,1762.001962
8549.940429,500,1771.797427
10482.238459,500,1781.52619
8972.261653,500,1791.253433
9544.998405,500,1801.14398
8685.097162,500,1810.884869
10717.15528,500,1820.651637
9380.3188,500,1830.66433
10588.326904,500,1840.4368
9343.725808,500,1850.233102
9332.477853,500,1860.010988
8668.581694,500,1869.95415
9231.53653,500,1879.594727
8760.990432,500,1889.266819
10385.50497,500,1899.209269
8919.173382,500,1908.877296
9328.682887,500,1918.621587
8869.292104,500,1928.540103
9405.447574,500,1938.177739
9623.853215,500,1947.891692
10329.578258,500,1957.781008
8655.45606,500,1967.505579
9608.381004,500,1977.258636
10347.695294,500,1987.037941
9180.084217,500,1997.049896
9700.444995,500,2006.753979
9923.295293,500,2016.500299
9758.17156,500,2026.170346
9960.207017,500,2036.041641
9835.410073,500,2045.747447
9547.27584,500,2055.642848
10460.497432,500,2065.353359
9755.03974,500,2074.951883
9725.450598,500,2084.521071
10401.88057,500,2094.302546
10635.362697,500,2103.847267
10784.729369,500,2113.493829
9702.342453,500,2123.378548
9775.075658,500,2133.013714
10586.38003,500,2142.651197
9152.37249,500,2152.403772
10259.891308,500,2162.413646
9313.890757,500,2172.174544
10353.793237,500,2181.926078
10602.126637,500,2191.889685
10738.859929,500,2201.56113
10932.36915,500,2211.328446
10202.516851,500,2221.35488
11459.96679,500,2231.112111
12090.491874,500,2240.900411
12260.147423,500,2250.915839
11753.573426,500,2260.68757
10455.200462,500,2270.443322
10670.19272,500,2280.214998
10877.542633,500,2290.199743
12043.49613,500,2299.921013
10592.499959,500,2309.67114
9908.893896,500,2319.353311
12219.231805,500,2329.158993
11356.639255,500,2338.704005
10701.30399,500,2348.562535
10619.669714,500,2358.272712
12005.444969,500,2367.954084
10854.209805,500,2377.623707
11083.942218,500,2387.482995
12776.631786,500,2397.217514
11705.948102,500,2406.935758
11720.140137,500,2417.004835
13104.164602,500,2426.882483
11701.770001,500,2436.65593
11952.755333,500,2446.51769
11582.33363,500,2456.560194
11689.296915,500,2466.426027
11656.617774,500,2476.328281
11171.036456,500,2486.492287
11464.221143,500,2496.352166
