#{"env_id": "my_panda_free_space_traj", "t_start": 1590628557.8522604}
r,l,t
6132.007724,500,1269.351772
6002.88135,500,1279.156876
5828.47064,500,1289.197104
6488.44081,500,1299.013859
5965.887422,500,1308.861106
5704.307935,500,1318.668507
6315.340628,500,1328.68152
6782.730218,500,1338.467533
6446.352766,500,1348.499082
6832.402745,500,1358.298427
6427.937601,500,1368.089875
7401.556394,500,1377.969939
6864.079119,500,1387.97213
6876.078189,500,1397.724769
6197.59302,500,1407.570314
6672.689334,500,1417.612133
6494.238173,500,1427.522716
6762.438777,500,1437.373047
7140.008103,500,1447.220623
7418.943275,500,1457.267649
6882.269791,500,1467.109067
6914.760907,500,1476.92966
6525.253245,500,1486.941903
8756.459833,500,1496.664782
8478.549462,500,1506.507541
7165.91125,500,1516.49826
6971.472788,500,1526.337828
7571.642089,500,1536.09644
8953.955004,500,1545.742703
7959.761275,500,1555.641959
7601.873899,500,1565.395885
8546.177616,500,1575.256321
7763.341329,500,1585.319636
6822.458959,500,1595.209885
7723.403913,500,1605.037155
8050.250638,500,1614.838125
7856.850779,500,1624.907008
9268.638663,500,1634.689448
7924.695946,500,1644.714308
7968.387452,500,1654.520783
8592.102406,500,1664.335045
8296.309708,500,1674.168579
8227.938656,500,1684.169608
7618.628816,500,1693.860673
8807.313588,500,1703.553911
8817.950831,500,1713.429376
8216.827261,500,1723.109825
7682.496695,500,1732.712003
8779.06353,500,1742.351939
9223.156466,500,1752.194053
8709.234704,500,1761.844384
8403.973939,500,1771.630618
9311.101624,500,1781.595237
7904.918813,500,1791.320933
9253.797258,500,1800.98513
8863.744737,500,1810.970118
8501.999387,500,1820.733143
8658.100772,500,1830.506889
9484.381001,500,1840.277089
8118.221051,500,1850.311397
10291.953636,500,1860.073869
8765.115956,500,1869.806789
9868.770623,500,1879.689945
9424.185068,500,1889.334889
9124.101454,500,1899.050915
10401.768841,500,1908.783101
9646.049406,500,1918.687041
9615.718398,500,1928.383725
10194.856975,500,1938.268173
9224.72707,500,1947.998599
8970.952504,500,1957.627305
9880.058605,500,1967.344716
9965.044392,500,1977.318742
10670.766303,500,1987.090312
8463.664081,500,1996.889147
11227.492954,500,2006.84386
9667.779977,500,2016.593581
10778.180955,500,2026.233323
9951.611092,500,2035.886396
9395.304946,500,2045.808156
10600.382041,500,2055.48856
9001.236754,500,2065.196498
10948.143913,500,2075.046083
9903.276662,500,2084.598009
9923.667219,500,2094.146214
10558.303185,500,2103.937858
10399.099928,500,2113.578975
10224.914069,500,2123.221421
11101.42916,500,2132.866414
9456.130934,500,2142.749361
10363.597992,500,2152.46311
11192.351145,500,2162.261526
9100.447996,500,2172.25446
10369.082881,500,2182.009565
9898.15174,500,2191.74147
11321.654003,500,2201.406312
11397.041681,500,2211.396797
10882.905536,500,2221.193449
11192.776173,500,2231.194159
12069.932606,500,2240.972392
12729.031058,500,2250.758419
11308.817567,500,2260.551715
11656.615929,500,2270.535493
11321.272785,500,2280.264287
10686.459805,500,2290.033506
11733.864331,500,2299.985045
10886.441959,500,2309.73452
11579.499447,500,2319.415631
10856.331877,500,2329.010447
11193.752029,500,2338.802433
12586.327241,500,2348.406237
10961.614668,500,2358.118091
11863.098851,500,2368.027144
12246.786826,500,2377.700353
11882.541405,500,2387.327599
11382.776338,500,2397.285011
10916.113109,500,2406.991438
11759.487123,500,2416.865767
10922.595293,500,2426.731673
12574.496763,500,2436.756797
12302.052546,500,2446.602817
10759.014065,500,2456.416407
12072.175467,500,2466.539248
10948.646196,500,2476.416668
13640.918242,500,2486.33899
10904.782744,500,2496.198905
