#{"t_start": 1586628139.1515837, "env_id": "my_panda_free_space_traj"}
r,l,t
41170.688827,500,1132.679859
43677.727517,500,1142.870468
39851.117874,500,1153.448015
44989.517169,500,1163.711427
33784.759494,500,1174.237934
43380.278589,500,1185.106315
46011.221939,500,1195.700103
42234.766874,500,1206.100265
45370.598567,500,1216.800225
47722.112579,500,1227.012575
47498.019556,500,1237.341305
49355.969545,500,1247.535707
49260.390432,500,1258.056462
51381.105499,500,1268.228307
52545.08519,500,1278.352193
52055.348083,500,1288.420053
53036.625274,500,1298.823427
55235.348392,500,1308.970865
51925.720441,500,1319.42909
57149.001515,500,1329.556465
57046.817692,500,1339.694772
56378.787063,500,1349.883297
57065.56131,500,1360.327846
54996.944556,500,1370.453064
58529.525822,500,1380.598311
57677.459474,500,1390.981081
59128.402644,500,1401.132829
58319.904018,500,1411.394883
57547.411703,500,1421.755127
57667.253547,500,1432.210019
58928.556462,500,1442.261278
59917.138418,500,1452.340068
59951.927677,500,1462.913952
60197.426706,500,1473.068688
58828.023035,500,1483.112187
59726.729596,500,1493.449007
59123.416074,500,1503.529116
60391.18793,500,1513.733361
60265.71394,500,1524.125479
61016.695209,500,1534.240603
60202.097434,500,1544.41872
61010.602564,500,1554.580303
60493.414879,500,1565.037544
60044.646611,500,1575.234575
60536.187491,500,1585.472328
60149.350007,500,1595.566479
60346.114538,500,1605.918277
60272.491579,500,1615.994398
60313.463688,500,1626.311625
60818.762973,500,1636.430347
61024.621047,500,1646.504907
60252.009433,500,1656.601593
60464.998884,500,1666.983632
60085.260666,500,1677.063192
59504.721617,500,1687.210946
59663.209131,500,1697.504254
60792.898736,500,1707.713435
60195.126581,500,1717.911849
60360.44141,500,1728.016354
62200.366555,500,1738.30347
61984.218401,500,1748.349877
61408.16674,500,1758.426196
60514.715832,500,1768.806638
59609.780198,500,1778.878131
59450.976191,500,1788.950073
61515.10551,500,1799.266335
60834.352121,500,1809.349029
61726.395532,500,1819.434708
60762.95613,500,1829.795037
61785.61359,500,1839.915406
61524.848549,500,1849.948049
60847.908967,500,1860.001025
60695.573635,500,1870.345119
61289.974942,500,1880.425668
60191.237235,500,1890.500707
60859.489754,500,1900.578663
60752.896518,500,1910.886969
61014.392012,500,1920.966177
61501.962849,500,1931.33136
60912.311652,500,1941.398079
61303.111218,500,1951.487115
61229.634944,500,1961.601736
61316.663314,500,1971.985485
60414.912614,500,1982.16578
60636.87484,500,1992.451338
60661.528694,500,2002.758906
59583.89981,500,2012.860262
59532.2478,500,2022.956014
61251.670527,500,2033.115293
61469.022008,500,2043.442612
60619.682052,500,2053.530499
61900.095661,500,2063.672681
60621.673014,500,2074.059267
61769.066301,500,2084.170035
62376.865868,500,2094.292948
61153.912172,500,2104.623801
61112.574008,500,2114.749192
61478.404159,500,2124.897917
61261.754751,500,2135.24625
61356.885354,500,2145.349482
61411.126057,500,2155.422909
61444.435105,500,2165.545562
61387.550438,500,2175.971741
61287.629326,500,2186.095227
61329.185962,500,2196.247174
61563.971315,500,2206.358279
61644.810527,500,2216.689499
61138.535515,500,2226.780042
62141.815566,500,2237.108911
62057.738842,500,2247.22228
61072.790086,500,2257.317674
60804.911056,500,2267.437702
61506.384625,500,2277.824115
60906.162346,500,2287.928355
61408.790602,500,2298.041518
61049.330146,500,2308.410252
61195.175496,500,2318.507401
61802.013014,500,2328.676114
60784.466418,500,2338.845521
61136.750857,500,2349.181598
61501.654811,500,2359.274155
61880.270617,500,2369.421839
61642.045986,500,2379.830004
61554.147007,500,2389.992649
61271.517026,500,2400.086521
61611.734115,500,2410.469682
61056.755621,500,2420.658157
61298.361819,500,2430.856284
61777.512623,500,2441.33341
60912.464694,500,2451.589097
61131.889238,500,2461.710977
61097.721672,500,2471.875571
61412.39982,500,2482.268125
61302.667944,500,2492.398135
60843.247184,500,2502.571736
61063.846034,500,2512.832766
61223.523991,500,2523.194961
61451.926644,500,2533.2905
61203.927689,500,2543.644511
61585.44989,500,2553.713167
61563.941415,500,2563.768239
61810.314075,500,2573.908711
