#{"t_start": 1586628140.907688, "env_id": "my_panda_free_space_traj"}
r,l,t
61362.532972,500,1728.160264
59164.77484,500,1738.216083
61140.152705,500,1748.290919
59977.098651,500,1758.632815
61084.949752,500,1768.755167
60806.495751,500,1778.811537
60973.917363,500,1788.899617
61444.341512,500,1799.207677
60483.594579,500,1809.298243
60209.167488,500,1819.429267
60742.688996,500,1829.761207
60564.431321,500,1839.848189
61058.125359,500,1849.911273
61293.698257,500,1860.213209
61593.302611,500,1870.306714
60319.419514,500,1880.389272
61620.673753,500,1890.460687
60502.85641,500,1900.769694
61494.348647,500,1910.829849
60980.43732,500,1920.964955
61686.846929,500,1931.289582
60591.16737,500,1941.356988
61216.114346,500,1951.461392
61072.21281,500,1961.607489
60067.928199,500,1971.94617
60430.198061,500,1982.139553
60276.999126,500,1992.651118
60678.279933,500,2002.715951
61219.426859,500,2012.827557
61183.615358,500,2022.955301
60782.457553,500,2033.284354
61128.386662,500,2043.38893
60680.153251,500,2053.482894
61400.652932,500,2063.881779
61685.524609,500,2074.025105
61629.267412,500,2084.112706
61637.46169,500,2094.234125
61119.749569,500,2104.56766
60744.436545,500,2114.711443
60899.736328,500,2124.840717
60835.224388,500,2135.181471
61154.944899,500,2145.281282
61221.874319,500,2155.371706
61100.462847,500,2165.746413
61287.705087,500,2175.921405
61559.774857,500,2186.049632
61367.69608,500,2196.189558
61224.102895,500,2206.51736
61320.212994,500,2216.634807
61339.429754,500,2226.733032
61214.166844,500,2237.047376
61709.650699,500,2247.157509
60926.269015,500,2257.257924
61525.837119,500,2267.389122
61271.355614,500,2277.755424
61547.437738,500,2287.870548
61063.656303,500,2298.205858
61317.619667,500,2308.339159
61416.379501,500,2318.46964
61110.366586,500,2328.647388
61366.330755,500,2339.003242
61469.347778,500,2349.106608
61762.537811,500,2359.217187
61245.942771,500,2369.6146
61782.164659,500,2379.77084
60868.120209,500,2389.898764
61668.164465,500,2400.013009
61436.374891,500,2410.403609
61794.080132,500,2420.606138
61911.238404,500,2430.828417
61056.248592,500,2441.271463
61406.478588,500,2451.52218
58756.742971,500,2461.638596
61809.54509,500,2472.046572
61321.844618,500,2482.213794
61373.344967,500,2492.34133
61309.056709,500,2502.518085
61319.122131,500,2513.005991
61458.203922,500,2523.119083
61454.2711,500,2533.246727
62045.087809,500,2543.561022
60807.243138,500,2553.632188
61432.054854,500,2563.70047
61050.296271,500,2573.850366
