#{"t_start": 1586665301.8226566, "env_id": "my_panda_free_space_traj"}
r,l,t
40145.544447,500,1079.682594
40017.745016,500,1091.546912
44568.049847,500,1103.463691
44052.125786,500,1115.312721
44441.511109,500,1127.378936
46860.962641,500,1139.219483
45035.044376,500,1151.104231
43107.82845,500,1163.126812
47648.679676,500,1174.655764
45958.516434,500,1186.257274
46703.194173,500,1198.111533
45609.370432,500,1209.733368
45458.45672,500,1221.485189
44825.014087,500,1232.951598
46561.095493,500,1244.818448
46488.09102,500,1256.547758
48487.009631,500,1268.442858
49661.648079,500,1280.571059
50491.433946,500,1292.29824
50693.578353,500,1304.100809
50077.091294,500,1315.875485
50495.115934,500,1327.825215
51034.442314,500,1339.645775
51128.759309,500,1351.496727
52100.460834,500,1363.640475
50911.193177,500,1375.316676
51650.300207,500,1386.693992
52848.075195,500,1398.636247
50875.601552,500,1410.300115
51017.603318,500,1421.913795
51319.596002,500,1433.724926
47432.594178,500,1445.26425
50361.330473,500,1456.930854
53714.593931,500,1468.634496
51872.542919,500,1480.315625
51090.912106,500,1491.822592
36402.872263,500,1503.173989
51829.096853,500,1514.813462
51970.766095,500,1526.302196
53776.69003,500,1537.973007
52763.45232,500,1549.574448
52323.388504,500,1560.936546
54342.529673,500,1572.449639
54521.493094,500,1583.736642
53356.622105,500,1595.316379
54210.668998,500,1606.659401
46858.066694,500,1618.073522
48873.769847,500,1629.768508
50919.814285,500,1641.234951
49908.775832,500,1652.537807
54121.124487,500,1663.811402
54754.418336,500,1675.473045
35222.329192,500,1686.853171
52452.232475,500,1698.259123
46397.579626,500,1709.973201
54915.625882,500,1721.341644
55996.241233,500,1732.740807
55620.622425,500,1744.470222
54998.918387,500,1755.976555
55251.231659,500,1767.536985
53915.432089,500,1779.210086
55985.106065,500,1790.636724
55992.523256,500,1802.133353
56490.870784,500,1813.59705
57085.696984,500,1825.524229
57023.522898,500,1837.018656
58044.722656,500,1848.590768
56175.931878,500,1860.390795
54798.337369,500,1871.990693
56559.373324,500,1883.394194
58559.402332,500,1895.047245
57864.758318,500,1906.655951
58545.674891,500,1918.325091
56708.27722,500,1930.053812
58050.212782,500,1941.966602
50387.899645,500,1953.853399
57853.17998,500,1965.761552
56923.25416,500,1977.790463
56651.916637,500,1989.50789
58475.809209,500,2001.047005
59089.619863,500,2012.789194
55757.622634,500,2024.870166
57958.821118,500,2036.959077
58690.670403,500,2048.805442
57027.932591,500,2060.916776
58067.066241,500,2072.713548
58788.303357,500,2084.340135
56066.054146,500,2096.186085
57748.987846,500,2107.602084
59872.754075,500,2119.059837
59708.229298,500,2130.680751
57034.002705,500,2142.016049
59479.092196,500,2153.443835
59116.034332,500,2165.026376
59567.212747,500,2176.703381
58940.454374,500,2188.116351
59885.97383,500,2199.632212
59497.322837,500,2211.49262
59337.624161,500,2222.998095
59638.546113,500,2234.441556
58997.221503,500,2245.742268
57714.650502,500,2256.996687
58652.001574,500,2268.242972
57417.026968,500,2279.555229
60477.896721,500,2290.999825
50345.389249,500,2302.159349
59801.733118,500,2313.412993
59952.711977,500,2324.94639
59949.996174,500,2336.103942
58837.129208,500,2347.353186
59594.019453,500,2358.615722
60472.040928,500,2370.348369
61250.077592,500,2381.830764
60318.388863,500,2393.306247
59399.199907,500,2405.062446
60039.544803,500,2416.629807
60961.579847,500,2428.209057
60210.711862,500,2439.857972
60991.779918,500,2451.503939
60253.811316,500,2462.922917
60234.647756,500,2474.595917
60921.120473,500,2485.97701
58635.685863,500,2497.386004
60871.487419,500,2508.871719
60006.173758,500,2520.575121
60837.284973,500,2532.01
60334.171521,500,2543.446331
60669.178145,500,2555.185699
59531.733456,500,2566.692614
60557.013938,500,2578.130053
60924.335991,500,2589.851403
60236.064392,500,2601.301404
60267.658086,500,2613.051463
60583.428601,500,2624.477451
61186.274405,500,2636.153298
60882.256152,500,2647.550795
60578.950021,500,2658.969648
60563.409598,500,2670.548435
60829.160971,500,2681.74384
59776.023264,500,2692.967356
61014.929791,500,2704.100251
61223.316833,500,2715.494056
60337.509347,500,2726.674187
41780.198449,500,2737.899206
60374.216343,500,2749.32144
59638.753696,500,2760.466616
58659.413239,500,2771.64917
60148.315252,500,2783.112182
61054.849777,500,2794.288532
61187.543557,500,2805.616053
60838.157429,500,2817.035062
60266.128942,500,2828.223238
