#{"t_start": 1586665304.4176142, "env_id": "my_panda_free_space_traj"}
r,l,t
53028.50416,500,1721.398723
55458.790225,500,1732.791957
52971.602963,500,1744.308508
56972.906806,500,1756.015948
54845.371773,500,1767.578396
54795.01984,500,1779.049036
56216.171943,500,1790.439859
57503.817181,500,1802.173198
54597.876827,500,1813.662597
55720.804537,500,1825.574069
34858.423693,500,1837.050731
57545.767589,500,1848.636783
56720.130352,500,1860.304327
57930.345871,500,1872.048066
58307.990845,500,1883.441624
57261.471087,500,1894.873277
56661.353908,500,1906.825431
56582.361257,500,1918.405348
56036.26047,500,1930.075965
57454.16093,500,1941.809482
57750.818161,500,1953.936259
57092.272056,500,1965.827547
57755.487152,500,1977.634667
58246.743341,500,1989.603089
55333.815232,500,2001.105888
58700.814524,500,2012.855207
55650.89708,500,2025.026217
57849.1898,500,2037.129749
58347.326211,500,2048.892864
55897.56106,500,2060.813291
58162.297702,500,2072.819774
58146.753476,500,2084.433015
58335.037618,500,2096.009567
59035.22265,500,2107.679787
58743.211417,500,2119.132157
59241.869463,500,2130.506676
59184.694941,500,2141.828796
59487.103344,500,2153.546078
57767.129867,500,2165.097093
59629.117102,500,2176.744866
59246.793835,500,2188.145352
57921.146862,500,2199.754134
59882.209634,500,2211.354417
58509.589003,500,2223.033424
59855.559258,500,2234.469604
60013.547976,500,2245.620014
59342.746257,500,2257.08895
58377.492566,500,2268.351535
59461.72294,500,2279.596021
60287.628382,500,2290.806966
58949.298877,500,2302.216619
59350.699141,500,2313.514879
58102.327221,500,2324.746552
60083.855337,500,2336.123691
58965.459798,500,2347.395228
60754.126232,500,2358.750264
60343.533939,500,2370.458532
60802.477097,500,2381.954626
60247.830037,500,2393.406824
60788.325204,500,2404.931023
59836.259727,500,2416.734395
57258.815558,500,2428.326203
60419.861392,500,2439.790488
60770.548508,500,2451.66406
60587.097175,500,2463.073962
60167.944316,500,2474.493464
60257.80453,500,2485.877363
60251.736464,500,2497.540312
60693.626573,500,2508.961795
60184.587007,500,2520.648314
59984.219447,500,2532.084797
59907.443423,500,2543.521498
60975.496328,500,2555.110678
61378.537249,500,2566.79679
60222.254286,500,2578.233888
61011.492309,500,2589.741963
57107.923263,500,2601.508867
59396.1804,500,2613.202971
60929.421635,500,2624.595768
60118.64711,500,2636.047804
59399.872052,500,2647.698049
59460.293017,500,2659.10307
58444.744456,500,2670.44959
60455.743471,500,2681.842797
61039.883687,500,2693.027296
53514.170498,500,2704.14523
60863.210306,500,2715.5882
60470.095577,500,2726.754849
60272.877342,500,2738.003779
60124.96871,500,2749.165737
58826.648898,500,2760.514274
61231.05303,500,2771.728456
60842.748306,500,2782.908493
60177.277375,500,2794.323382
60974.392369,500,2805.632275
60536.123604,500,2816.841821
59752.418648,500,2828.028686
