#{"t_start": 1586665303.5280583, "env_id": "my_panda_free_space_traj"}
r,l,t
59946.631479,500,2153.47632
58693.616834,500,2165.253896
58861.196499,500,2176.675739
59406.69406,500,2188.090209
57000.006613,500,2199.901105
58081.309847,500,2211.512397
58208.186093,500,2222.973636
59714.671733,500,2234.419429
39467.223128,500,2245.777655
58098.730613,500,2256.992489
58060.794144,500,2268.283925
59977.764243,500,2279.55643
59890.882191,500,2290.978473
58865.341913,500,2302.148077
61095.92023,500,2313.667036
60084.806067,500,2324.918011
59740.761874,500,2336.074449
59977.405143,500,2347.335859
58581.855311,500,2358.883513
60185.759403,500,2370.379746
60481.207426,500,2381.879313
60247.900526,500,2393.547203
60828.237565,500,2405.075999
60598.368748,500,2416.641046
60172.289349,500,2428.237576
60942.359742,500,2439.920984
60305.258563,500,2451.570197
58781.084031,500,2462.982697
60213.617396,500,2474.634444
60864.543126,500,2486.022149
50591.012742,500,2497.463036
59145.709701,500,2509.111865
60794.115873,500,2520.570447
60202.446451,500,2532.017129
60104.249779,500,2543.678572
59915.423325,500,2555.254116
58925.234264,500,2566.704662
60507.210761,500,2578.155206
59245.893899,500,2589.883052
60181.632636,500,2601.397258
60913.659816,500,2613.103778
58764.263987,500,2624.523294
60753.912185,500,2636.189822
60931.469907,500,2647.598371
60287.180076,500,2659.259682
59141.46759,500,2670.603119
60973.423265,500,2681.756572
60714.19547,500,2692.968174
60131.811842,500,2704.307729
61195.50208,500,2715.485308
59925.516139,500,2726.699341
60611.244526,500,2738.162446
59077.568377,500,2749.322533
59227.864645,500,2760.458451
60092.845695,500,2771.688435
60467.159402,500,2783.080457
60483.881381,500,2794.26635
59290.886872,500,2805.587754
59904.698877,500,2817.006501
59934.180165,500,2828.201882
