#{"t_start": 1586665302.6679895, "env_id": "my_panda_free_space_traj"}
r,l,t
46704.147255,500,1233.082725
48996.867251,500,1244.69764
48015.32503,500,1256.670022
51841.354781,500,1268.593007
47984.689477,500,1280.457064
52238.266708,500,1292.435485
50160.905192,500,1304.226742
48741.094327,500,1315.982906
50961.516369,500,1327.704129
42287.099292,500,1339.782593
51257.24483,500,1351.615039
50514.013626,500,1363.515393
44829.494654,500,1375.204502
48960.857221,500,1386.81359
48835.297666,500,1398.535065
51096.263767,500,1410.418051
51891.49761,500,1422.02886
52494.547418,500,1433.614636
51970.6307,500,1445.163787
50057.815404,500,1457.093596
51233.190959,500,1468.748353
48869.687285,500,1480.201957
51801.607908,500,1491.954824
50546.775715,500,1503.297205
53085.574804,500,1514.723777
49351.269873,500,1526.224735
54851.255231,500,1538.085356
51082.178558,500,1549.459383
53974.446515,500,1560.822708
49293.054264,500,1572.558368
54734.238699,500,1583.840524
52413.548913,500,1595.198727
52907.526267,500,1606.777499
49594.43927,500,1618.185687
49529.081085,500,1629.674187
47380.587434,500,1641.366386
51644.879523,500,1652.655852
54080.810492,500,1663.922046
53986.990189,500,1675.364726
54800.941708,500,1687.001535
53470.787106,500,1698.37622
56504.739338,500,1709.860158
55476.067335,500,1721.231877
54241.527925,500,1732.874341
55702.651839,500,1744.370809
53624.077876,500,1756.095129
56040.46139,500,1767.649975
57296.880768,500,1779.105245
56043.831852,500,1790.505968
56453.56178,500,1802.255953
56700.032086,500,1813.706934
57446.520033,500,1825.422346
54689.663141,500,1837.135643
55398.317618,500,1848.705816
56046.800207,500,1860.287744
55321.188757,500,1871.887984
56918.832189,500,1883.511385
55945.999822,500,1894.936609
55275.473991,500,1906.547781
57953.165801,500,1918.473267
58246.486937,500,1930.170581
55200.303636,500,1941.852524
55902.009478,500,1953.995332
58039.064816,500,1965.891649
56482.869948,500,1977.686327
56804.908886,500,1989.651975
58261.665069,500,2001.171523
49039.997035,500,2012.905441
56015.019611,500,2024.771429
57784.155729,500,2037.147043
57186.970984,500,2048.921581
55685.637125,500,2060.828584
58058.904172,500,2072.612803
58825.413149,500,2084.505144
59080.702137,500,2096.083622
58299.318193,500,2107.729782
57914.33266,500,2119.196508
58830.850708,500,2130.582122
58069.626984,500,2141.889637
59153.396874,500,2153.599603
59293.739006,500,2165.154434
59637.647986,500,2176.592812
60248.268774,500,2188.234499
59692.678935,500,2199.785807
58564.310846,500,2211.395856
55715.232709,500,2222.891886
59523.718856,500,2234.562635
42407.188184,500,2245.633243
59367.478356,500,2256.874839
60010.510417,500,2268.410015
59995.998773,500,2279.686024
59947.627233,500,2290.890084
60123.166225,500,2302.286211
59864.148507,500,2313.548669
60534.380678,500,2324.83598
58817.986469,500,2336.220353
59661.905703,500,2347.474204
58120.087388,500,2358.758702
60615.430775,500,2370.25563
60119.800265,500,2381.995738
59453.157155,500,2393.436582
59861.463154,500,2404.965348
56233.298329,500,2416.543514
61317.893363,500,2428.348819
59953.079719,500,2439.783375
60518.358803,500,2451.673534
60060.913343,500,2463.083633
59881.68674,500,2474.510396
61160.589244,500,2485.882681
60621.322282,500,2497.572545
25579.55096,500,2509.011856
61192.51308,500,2520.477091
60513.327523,500,2532.145373
59972.401168,500,2543.573211
58913.355799,500,2555.102829
59019.366853,500,2566.607865
61181.029489,500,2578.269463
60556.465405,500,2589.761176
60671.711233,500,2601.213024
59406.948989,500,2613.211096
59982.668332,500,2624.627708
61080.832749,500,2636.069458
60170.161587,500,2647.704266
59748.9238,500,2659.141013
60922.813297,500,2670.454383
60894.208397,500,2681.883504
60675.218825,500,2693.09786
59970.887482,500,2704.208093
60721.588822,500,2715.368409
61225.764493,500,2726.828416
59939.294848,500,2738.045131
59871.666162,500,2749.217345
61228.300914,500,2760.3657
60975.615961,500,2771.825136
61312.39445,500,2782.999888
61242.055953,500,2794.407895
54240.6086,500,2805.729288
61241.098213,500,2816.922527
59092.586854,500,2828.0937
