#{"t_start": 1586134931.933031, "env_id": "my_panda_free_space_traj"}
r,l,t
32984.244108,500,1092.175017
29160.134193,500,1102.748261
32474.604411,500,1113.295252
29425.071294,500,1123.919493
31318.669247,500,1134.666757
31283.718226,500,1144.84751
33505.042804,500,1155.170713
27403.297715,500,1165.65397
30494.218741,500,1176.453405
29168.850933,500,1186.960171
31751.627768,500,1197.790839
33661.845864,500,1208.294335
33697.970115,500,1218.718115
33381.39448,500,1229.124648
34430.977151,500,1239.560198
35546.305402,500,1249.815577
30704.240186,500,1260.262219
33008.570922,500,1270.836744
36708.845209,500,1281.095923
35357.993471,500,1291.347444
38348.374361,500,1301.638113
35361.484269,500,1312.126414
35480.375547,500,1322.346823
35761.303728,500,1332.550649
37065.836974,500,1342.963647
37062.381581,500,1353.150687
37732.322821,500,1363.361785
38806.361904,500,1373.786375
38795.131214,500,1383.990433
40706.387848,500,1394.49346
38363.846568,500,1405.040779
41455.566945,500,1415.491617
40271.022625,500,1425.737685
41854.938021,500,1436.032062
42267.404956,500,1446.595254
42269.93527,500,1456.935553
43917.850339,500,1467.286057
47809.623037,500,1477.579301
42982.660254,500,1488.0618
43074.24018,500,1498.349792
45782.788909,500,1508.866133
43835.90543,500,1519.211383
46705.00062,500,1529.598461
46461.533003,500,1539.886055
48622.088011,500,1550.349535
48574.138035,500,1560.641632
48287.554506,500,1570.901025
47923.87503,500,1581.318107
49895.592213,500,1591.499732
53299.841114,500,1601.641973
50529.524791,500,1611.900042
52213.299952,500,1622.352636
49570.807569,500,1632.559634
50281.980038,500,1642.764547
48947.614495,500,1653.158176
52183.654574,500,1663.387198
53386.489148,500,1673.588801
56023.868437,500,1683.9643
56278.518001,500,1694.118035
57431.720574,500,1704.267743
57268.531046,500,1714.637048
55953.726491,500,1724.819181
58903.935389,500,1734.957811
59599.292957,500,1745.076904
58911.191087,500,1755.418962
58183.932397,500,1765.539294
58423.872112,500,1775.697205
59858.097011,500,1785.798681
59980.422243,500,1796.128376
59334.919028,500,1806.252115
59739.628652,500,1816.65383
59489.739766,500,1826.750644
59845.036654,500,1836.862075
59819.11852,500,1846.957284
59211.873841,500,1857.366027
59336.738067,500,1867.468036
60863.11691,500,1877.578281
60516.978545,500,1887.862807
60683.788597,500,1898.134288
60058.877587,500,1908.240543
59099.881153,500,1918.438417
59804.88485,500,1928.890432
61218.483039,500,1939.259668
59988.461939,500,1949.530863
61062.007594,500,1959.900537
60411.799409,500,1970.097233
60799.434487,500,1980.256204
61439.401065,500,1990.574423
61210.689203,500,2000.693604
60797.683355,500,2010.895958
61115.198376,500,2021.297167
60715.015343,500,2031.592217
60309.909232,500,2041.824867
60304.771659,500,2052.113705
60372.60606,500,2062.975939
60388.044256,500,2073.188054
61415.564377,500,2083.446184
61089.806289,500,2093.888723
60715.531791,500,2104.222655
61576.30587,500,2114.320064
61270.093838,500,2124.657032
60458.419332,500,2134.815861
61604.389694,500,2144.918279
61502.82997,500,2155.024401
61276.376673,500,2165.304749
61357.862674,500,2175.439197
61268.780226,500,2185.71706
60794.093203,500,2196.050572
60866.807222,500,2206.157566
61312.496347,500,2216.489863
61724.7887,500,2226.618239
60542.334781,500,2236.992421
61107.241906,500,2247.153795
61535.956623,500,2257.532584
60183.987055,500,2267.880643
61691.866914,500,2278.034984
61705.604659,500,2288.373752
61575.748172,500,2298.749636
61722.033925,500,2309.111582
61684.636361,500,2319.228348
60424.27705,500,2330.01736
60607.054737,500,2340.38073
62061.398577,500,2350.582765
60131.230094,500,2361.025229
61367.308021,500,2371.753591
61638.594934,500,2381.872584
61389.235136,500,2392.120271
61671.270287,500,2402.4951
61384.170833,500,2412.819092
61536.711773,500,2423.190507
62105.315823,500,2433.595898
61461.560112,500,2443.716344
61788.730621,500,2453.820436
61772.264184,500,2463.924418
61326.074867,500,2474.337971
61269.889512,500,2484.845048
61855.299903,500,2494.979881
61741.635183,500,2505.50976
61398.332601,500,2515.838194
61553.955031,500,2525.926651
62312.841118,500,2536.31381
62580.659887,500,2546.661525
59774.461059,500,2556.789574
60878.263983,500,2566.936877
60964.931072,500,2577.231811
59603.896906,500,2587.412629
