#{"t_start": 1586134930.220464, "env_id": "my_panda_free_space_traj"}
r,l,t
35710.843187,500,1218.729492
34041.124159,500,1229.132546
32861.539177,500,1239.377797
33292.156665,500,1249.828253
35318.98977,500,1260.238494
31346.505472,500,1270.638209
35039.111354,500,1281.122357
36149.752725,500,1291.390971
32953.066226,500,1301.63611
35979.639795,500,1312.128161
37031.974793,500,1322.379872
39851.927188,500,1332.603792
37181.822119,500,1343.010497
38210.731592,500,1353.209014
39046.903183,500,1363.394537
39580.799601,500,1373.625195
40533.071658,500,1384.035699
38782.283306,500,1394.528881
38154.735315,500,1404.819151
40597.059983,500,1415.481274
42074.725046,500,1425.764196
42153.385048,500,1436.058874
39959.80455,500,1446.602628
41821.179408,500,1456.939449
40781.512309,500,1467.266811
42670.545697,500,1477.599656
42130.716617,500,1488.082095
43996.079663,500,1498.351865
45695.766987,500,1508.622037
44943.16944,500,1519.171391
41832.302879,500,1529.581053
44406.285087,500,1539.895129
46059.065505,500,1550.163609
46704.572533,500,1560.645322
50601.157661,500,1570.898936
49480.570833,500,1581.126684
51076.777528,500,1591.525754
51862.259454,500,1601.67958
49978.800173,500,1611.918293
52561.181919,500,1622.343049
51379.506497,500,1632.563622
51640.728869,500,1642.778253
51857.663678,500,1653.17588
53629.919887,500,1663.40376
56486.898262,500,1673.566878
57382.186732,500,1683.7456
54472.129236,500,1694.126453
54774.811637,500,1704.264514
55769.875702,500,1714.40526
57005.430705,500,1724.814683
58019.052123,500,1734.973011
58414.790009,500,1745.08517
58438.167346,500,1755.407398
58173.134483,500,1765.525403
57343.419627,500,1775.620891
58684.616045,500,1785.790555
60081.240378,500,1796.142414
59532.929042,500,1806.235801
59701.198623,500,1816.432875
56767.359322,500,1826.748543
59771.392404,500,1836.841899
60091.079837,500,1846.932508
57788.080203,500,1857.142505
59825.877293,500,1867.441333
58774.619431,500,1877.506263
61522.57625,500,1887.609735
59436.238012,500,1898.115947
61623.543085,500,1908.237016
60503.604529,500,1918.410737
60440.836417,500,1928.846106
59239.355081,500,1939.236909
61060.770032,500,1949.530428
61496.593921,500,1959.904254
61333.597447,500,1970.0701
60828.650925,500,1980.265959
61258.528621,500,1990.388559
60604.676647,500,2000.729143
61235.868285,500,2010.931823
61195.51781,500,2021.093421
61646.500312,500,2031.560457
61636.758363,500,2041.849071
61646.260132,500,2052.125209
61374.886701,500,2062.978005
60464.587399,500,2073.190262
61361.59049,500,2083.406331
60875.731635,500,2093.882233
61880.120658,500,2104.249498
61175.47484,500,2114.343843
61800.84977,500,2124.443609
59869.514739,500,2134.818925
62064.540939,500,2144.926354
61765.347851,500,2155.042939
62205.752207,500,2165.108978
61341.569677,500,2175.447325
61615.142288,500,2185.683561
61319.004342,500,2195.842444
61689.179802,500,2206.175998
61189.223291,500,2216.529451
61677.259553,500,2226.642681
62348.698278,500,2236.993701
61522.887588,500,2247.170447
61816.729575,500,2257.556008
62170.411548,500,2267.895477
62172.41136,500,2278.045994
61390.497357,500,2288.383586
60375.887363,500,2298.564892
61796.371226,500,2309.137992
61939.15556,500,2319.246971
60434.973971,500,2329.791027
61372.500473,500,2340.33288
61968.095512,500,2350.58255
60618.937796,500,2361.008025
60725.767206,500,2371.742079
61994.615109,500,2381.865319
61168.068808,500,2392.032117
61617.397044,500,2402.498458
62085.953296,500,2412.837451
61214.2724,500,2423.196887
61749.717806,500,2433.341247
61581.967409,500,2443.738196
61439.572212,500,2453.836933
62550.746149,500,2463.947304
62471.074569,500,2474.142946
60769.970863,500,2484.860522
61285.522024,500,2494.949486
61633.680517,500,2505.286583
61661.652898,500,2515.843807
61715.107591,500,2525.940187
60588.770108,500,2536.322212
62005.155241,500,2546.640107
61128.246139,500,2556.780351
34646.581074,500,2566.950102
61708.338747,500,2577.235599
62435.272294,500,2587.374649
