#{"env_id": "my_panda_free_space_traj", "t_start": 1590715010.5146828}
r,l,t
4925.574468,500,958.934107
5089.574613,500,968.688469
5928.969116,500,978.42564
5410.815311,500,988.453752
4998.888969,500,998.309278
5151.983392,500,1008.122058
5091.959053,500,1018.098372
5196.707795,500,1027.841938
6848.999075,500,1037.635507
4769.324139,500,1047.624112
6478.613086,500,1057.522056
6207.496252,500,1067.369522
5702.329945,500,1077.492618
5818.970644,500,1087.47702
6138.284334,500,1097.394153
6168.275811,500,1107.355846
5944.284925,500,1117.515001
5911.189352,500,1127.375248
6008.919908,500,1137.35081
5876.101874,500,1147.240533
6791.820125,500,1157.314608
5634.189099,500,1167.206825
6463.397436,500,1177.304039
6742.169827,500,1187.155633
5861.460346,500,1196.928127
6437.124968,500,1206.716251
6757.929007,500,1216.758273
6262.929661,500,1226.591419
6596.107996,500,1236.408516
7947.115923,500,1246.361612
6472.233085,500,1256.125769
6568.779073,500,1265.894967
7629.154947,500,1275.664273
6712.091207,500,1285.74104
7967.087606,500,1295.590697
7534.450345,500,1305.443543
8463.967907,500,1315.502286
7290.975332,500,1325.331457
6824.86378,500,1335.16231
7481.410727,500,1345.207321
8215.825779,500,1355.007981
7939.397597,500,1364.767599
8050.311241,500,1374.784585
7600.965322,500,1384.560596
7689.167955,500,1394.318373
7064.657553,500,1404.067979
7612.085277,500,1414.07523
7667.522476,500,1423.849338
8488.600174,500,1433.67847
7215.078263,500,1443.531445
8128.744334,500,1453.593783
8071.847836,500,1463.565378
8247.75223,500,1473.738298
9795.522696,500,1483.654529
9291.635854,500,1493.56927
8930.072173,500,1503.388947
8133.127626,500,1513.454771
8362.220943,500,1523.278745
8872.747726,500,1533.195145
8178.501674,500,1543.298116
8913.052725,500,1553.196949
8814.545539,500,1563.049843
9105.183267,500,1572.953242
8422.985408,500,1583.139009
8350.080026,500,1593.03411
8284.977184,500,1602.932003
9168.268974,500,1613.084064
10825.028016,500,1623.043215
9157.832234,500,1633.046198
9734.718846,500,1643.237257
8719.519688,500,1653.262451
9475.729049,500,1663.216882
8586.317063,500,1673.473723
7856.079622,500,1683.536843
8882.998598,500,1693.564908
8438.468924,500,1703.594661
10574.33206,500,1713.789023
8498.162629,500,1723.815321
10246.105594,500,1733.962162
9234.224227,500,1744.002548
9679.517421,500,1754.29026
8226.000792,500,1764.338907
10849.457586,500,1774.712502
11157.430099,500,1784.813076
9804.726006,500,1794.906835
9311.230239,500,1804.972066
10781.651606,500,1815.249157
11586.758063,500,1825.319437
10670.632493,500,1835.479609
9718.288702,500,1845.788446
10164.61486,500,1855.835446
10774.192792,500,1865.883439
11106.002145,500,1876.029796
11782.527019,500,1886.363651
9833.799672,500,1896.470386
11862.867375,500,1906.51824
10389.816402,500,1916.815214
10201.443978,500,1926.888565
10856.259806,500,1936.940854
10540.077631,500,1947.209399
11392.817309,500,1957.287849
10639.275569,500,1967.37147
11604.560867,500,1977.71937
12281.648025,500,1987.809971
11440.427152,500,1997.817206
10949.731406,500,2007.87257
11490.168801,500,2018.154484
11440.336638,500,2028.239973
10742.185639,500,2038.394955
12114.2368,500,2048.489441
11009.132636,500,2058.761004
10654.06659,500,2068.807853
10884.880065,500,2079.075206
13540.302064,500,2089.235303
11919.479589,500,2099.326405
12336.310367,500,2109.433191
11604.479725,500,2119.733427
11950.179069,500,2129.848492
11853.344705,500,2140.023756
13574.401581,500,2150.373471
11154.26543,500,2160.51091
11536.917297,500,2170.634029
13135.794628,500,2180.803695
12212.625437,500,2191.198058
11760.144273,500,2201.289274
11659.986821,500,2211.433695
11756.169375,500,2221.884105
12672.447188,500,2232.05838
13024.054764,500,2242.189052
10283.660936,500,2252.51803
12087.025226,500,2262.630267
13088.731351,500,2272.750756
11372.584895,500,2283.090526
11493.498116,500,2293.291226
11843.727285,500,2303.403901
14157.54419,500,2313.50931
13454.034905,500,2323.901978
12827.516701,500,2333.978266
14038.039623,500,2344.138461
11630.190828,500,2354.233558
12623.107328,500,2364.525235
12837.888747,500,2374.57614
13876.537907,500,2384.894061
11059.410273,500,2395.02787
12234.06288,500,2405.158745
14386.474753,500,2415.306887
12120.582775,500,2425.650849
13553.457612,500,2435.775274
12719.232392,500,2445.92367
12469.235726,500,2456.266512
12457.654632,500,2466.395387
12393.487987,500,2476.492369
12298.50616,500,2486.640813
12608.625177,500,2497.034056
10684.476725,500,2507.110524
12228.045347,500,2517.216021
13073.471791,500,2527.560915
13341.118767,500,2537.702551
14265.171131,500,2547.927981
13217.923898,500,2558.286211
12721.86893,500,2568.444311
13690.298732,500,2578.579194
13910.988689,500,2588.969734
12100.762005,500,2599.185299
13624.545342,500,2609.317118
13624.218184,500,2619.481319
14291.740091,500,2629.815665
16243.12115,500,2639.927977
13689.746115,500,2650.107791
14114.502525,500,2660.255518
14799.297333,500,2670.587065
15779.007943,500,2680.699287
14493.391927,500,2691.058008
15724.573858,500,2701.233941
15429.456586,500,2711.370608
16225.574332,500,2721.524019
15757.07324,500,2731.838211
16323.974865,500,2741.916802
15882.881093,500,2752.071888
15450.719201,500,2762.405837
14213.086977,500,2772.466647
14622.515017,500,2782.50424
14851.009609,500,2792.674588
15015.07017,500,2803.033214
15281.632824,500,2813.158761
16115.307071,500,2823.258672
14698.569744,500,2833.65574
14352.503042,500,2843.801159
15384.899492,500,2853.901376
15643.076096,500,2864.223214
14134.688708,500,2874.287078
16014.787018,500,2884.383609
14356.965257,500,2894.691729
19275.819214,500,2904.88148
16645.034387,500,2915.003361
15412.047422,500,2925.120382
16049.026048,500,2935.529869
16673.955605,500,2945.686604
18951.582768,500,2955.876912
20324.208479,500,2965.9775
16552.789148,500,2976.312339
16583.618476,500,2986.456113
16543.624754,500,2996.814623
16304.245915,500,3007.041713
19836.698721,500,3017.224429
17125.098853,500,3027.478085
18600.01331,500,3037.985193
17374.834781,500,3048.217013
18458.490887,500,3058.49679
18349.545429,500,3068.965337
18103.144472,500,3079.129627
19403.224627,500,3089.265433
19523.276378,500,3099.461123
16889.190168,500,3109.896198
17737.990343,500,3120.047895
19979.129768,500,3130.270451
20375.014709,500,3140.667713
18345.737102,500,3150.791497
18530.483336,500,3161.006016
20312.494362,500,3171.415169
21662.330539,500,3181.575907
18296.037397,500,3191.808487
20021.710648,500,3202.24875
20300.927134,500,3212.508578
20331.344683,500,3222.630859
20664.857064,500,3232.769733
19168.50195,500,3243.133016
20817.471045,500,3253.266994
20846.631175,500,3263.41932
22678.692408,500,3273.565029
21844.857021,500,3283.94624
22978.463986,500,3294.071327
21649.565132,500,3304.504402
23994.409649,500,3314.686607
21889.338461,500,3324.918053
22661.57574,500,3335.129536
21483.280234,500,3345.506054
22309.207729,500,3355.727439
22616.522665,500,3365.942211
24211.508724,500,3376.376155
24062.048036,500,3386.587412
21126.205435,500,3396.835852
22969.842159,500,3407.041721
23611.330567,500,3417.547418
23815.816753,500,3427.704236
23237.487762,500,3437.912677
22695.74439,500,3448.395032
23092.672069,500,3458.616707
25397.086424,500,3468.873858
22456.22404,500,3479.323966
22724.680677,500,3489.571684
21461.909708,500,3499.821324
22919.634874,500,3510.309783
23509.266497,500,3520.613288
24614.440241,500,3530.822143
27587.611824,500,3541.062384
28043.732406,500,3551.623533
23049.958108,500,3561.887841
24997.296117,500,3572.11623
25055.366434,500,3582.348788
25748.9754,500,3592.931305
27402.526434,500,3603.161047
26343.194931,500,3613.646007
23191.010386,500,3623.914782
26787.599467,500,3634.197838
26212.906184,500,3644.411444
25151.76387,500,3654.86075
26006.340423,500,3665.074657
26930.9058,500,3675.390857
28197.741777,500,3685.947767
26835.639186,500,3696.226323
28842.422259,500,3706.471153
29203.174832,500,3716.834053
31261.247221,500,3727.32862
29948.011933,500,3737.621428
28704.666428,500,3747.819589
31625.822328,500,3758.346066
30572.570412,500,3768.613094
31929.733159,500,3778.872501
32077.787759,500,3789.391776
27800.048196,500,3799.663563
33535.101118,500,3809.913097
32367.045123,500,3820.486786
33746.160743,500,3830.768503
33805.613001,500,3841.023021
33608.909027,500,3851.337266
35132.049713,500,3861.793235
31893.652386,500,3871.995518
34301.194422,500,3882.292518
36001.628588,500,3892.562001
38744.521655,500,3903.022233
35434.126262,500,3913.284952
34016.613674,500,3923.819651
37449.547302,500,3934.063981
34293.539501,500,3944.320029
37557.903723,500,3954.617871
39697.48562,500,3965.134044
39837.176568,500,3975.46069
38665.16851,500,3985.854941
38570.387115,500,3996.459795
39837.811864,500,4006.817202
40302.480413,500,4017.216714
43694.013264,500,4027.642495
43268.423775,500,4038.33309
44525.422285,500,4048.785843
43943.242989,500,4059.238187
41798.901603,500,4069.897046
44279.392599,500,4080.45606
44992.844031,500,4091.011415
46470.796692,500,4101.732497
45395.624694,500,4112.189773
46501.364159,500,4122.705092
47885.743462,500,4133.50745
44583.882409,500,4143.996911
47652.242653,500,4154.491508
48593.290929,500,4165.048332
46042.99641,500,4175.808363
48643.091397,500,4186.247054
50036.283097,500,4196.702161
50452.493615,500,4207.152908
50184.578339,500,4217.974363
51865.796154,500,4228.531287
50188.845304,500,4239.428603
52314.6287,500,4250.143873
52603.817776,500,4260.806462
51187.021768,500,4271.53506
53414.305408,500,4282.427089
53254.981504,500,4293.081142
54103.407388,500,4303.860954
56497.126408,500,4314.899515
55673.253663,500,4325.65283
54493.695517,500,4336.421144
56456.912526,500,4347.211421
54579.51575,500,4358.30467
54582.639906,500,4369.104214
56024.776273,500,4379.893418
53031.933625,500,4390.996453
57883.71016,500,4401.901178
54260.888995,500,4412.749757
57290.733229,500,4423.907912
56259.30675,500,4434.733398
52890.37998,500,4445.587532
53942.414684,500,4456.670303
57683.680407,500,4467.465436
52373.145967,500,4478.361605
57360.019701,500,4489.228091
59120.779273,500,4500.320258
58215.99711,500,4511.189945
58401.707179,500,4522.033111
57444.683207,500,4532.913084
59430.16477,500,4544.040174
59171.754978,500,4554.934856
58202.354676,500,4566.068139
58732.647238,500,4576.864972
59238.936822,500,4587.705943
60020.294342,500,4598.547878
59633.043348,500,4609.57226
60368.215429,500,4620.414258
60698.863694,500,4631.335177
57071.597447,500,4642.41775
57978.820247,500,4653.2586
58510.041867,500,4664.072725
60814.154181,500,4674.961949
59597.939222,500,4686.108302
58307.422681,500,4696.96245
59967.874102,500,4707.792227
60142.575016,500,4718.842877
58873.382498,500,4729.671304
57707.942738,500,4740.567378
59272.170694,500,4751.685702
58824.40335,500,4762.414777
60278.877492,500,4773.204213
60151.2376,500,4784.203235
59391.397996,500,4794.979401
60058.259194,500,4805.755825
61402.784553,500,4816.556852
60870.261367,500,4827.630004
60232.618617,500,4838.445276
60819.420407,500,4849.292345
61050.720526,500,4860.139056
60528.941994,500,4871.080359
61083.487492,500,4881.826618
61116.843769,500,4892.913316
61144.834896,500,4903.678947
60954.690048,500,4914.482966
61364.512235,500,4925.299242
61296.533982,500,4936.327307
61041.460964,500,4947.130135
61194.083473,500,4958.068979
60204.407853,500,4969.19385
60396.164729,500,4980.060648
60747.859316,500,4990.897112
61195.721028,500,5001.801547
61282.687648,500,5012.976366
60747.559742,500,5023.809998
60903.164279,500,5034.670798
61877.236391,500,5045.734594
60480.244933,500,5056.632392
59762.675939,500,5067.471856
61789.330831,500,5078.666453
61910.308621,500,5089.488176
59982.491185,500,5100.31266
60746.369105,500,5111.453076
61433.038439,500,5122.366273
61142.964894,500,5133.189816
60992.494246,500,5144.008966
61602.159144,500,5155.122096
60834.124032,500,5165.920177
