#{"env_id": "my_panda_free_space_traj", "t_start": 1590715009.6458051}
r,l,t
49555.115415,500,4165.181618
46627.835633,500,4175.690741
47737.656055,500,4186.156779
45273.270766,500,4196.849009
49257.478462,500,4207.295522
50084.136381,500,4217.888907
50288.863702,500,4228.686081
51777.720789,500,4239.331479
52700.230321,500,4250.018022
52722.15131,500,4260.965345
52387.885214,500,4271.693812
53030.763673,500,4282.348508
51944.885832,500,4292.965263
53896.907541,500,4303.993604
55625.790863,500,4314.769765
51662.32576,500,4325.538936
55113.922355,500,4336.321288
54416.479836,500,4347.341536
53979.688853,500,4358.193238
50556.061283,500,4369.255841
54833.143126,500,4380.042761
56278.549674,500,4390.890535
50236.722833,500,4401.755974
57679.945838,500,4412.908329
56781.062546,500,4423.802192
55049.87725,500,4434.634894
57542.220692,500,4445.720798
58316.552913,500,4456.543324
54799.119184,500,4467.348318
57248.722996,500,4478.277018
57663.243424,500,4489.375358
53712.721171,500,4500.226198
58956.106439,500,4511.089876
59108.002432,500,4522.181665
56895.74461,500,4533.053497
57202.074198,500,4543.924145
59266.892463,500,4555.058715
57615.073378,500,4565.946378
59900.97664,500,4576.761009
59338.682004,500,4587.849705
57618.281883,500,4598.699921
56278.98034,500,4609.480361
59838.825779,500,4620.298639
58426.671632,500,4631.490555
59360.327121,500,4642.316657
58503.961174,500,4653.154977
60002.829608,500,4663.985173
60385.952643,500,4675.088742
59970.87981,500,4685.980654
59206.080494,500,4697.109029
60041.425953,500,4707.934789
59955.245372,500,4718.755219
60780.798157,500,4729.572696
58288.041572,500,4740.710919
59718.027658,500,4751.581384
60066.552669,500,4762.320567
59520.511096,500,4773.340071
60283.21327,500,4784.096087
60242.789446,500,4794.839681
59219.622332,500,4805.660028
60455.534718,500,4816.702815
60799.117683,500,4827.524671
60735.294141,500,4838.331114
61046.840071,500,4849.437488
61067.79833,500,4860.283326
60256.052571,500,4870.981955
60329.723621,500,4881.971376
61597.961099,500,4892.814355
58873.491298,500,4903.569869
61311.762258,500,4914.623071
60923.920096,500,4925.432799
61349.658694,500,4936.205861
61507.63226,500,4947.021737
61092.895862,500,4958.219595
60783.105661,500,4969.090486
60850.692551,500,4979.961376
60540.270201,500,4990.809225
61076.048432,500,5001.948071
62123.348061,500,5012.848368
60965.588569,500,5023.950385
61913.486158,500,5034.804138
60043.630605,500,5045.608927
61079.477402,500,5056.491799
60247.154117,500,5067.605209
60300.296795,500,5078.549224
60730.282562,500,5089.393645
61846.707731,500,5100.463707
61872.362813,500,5111.365325
61263.164842,500,5122.259548
60975.636022,500,5133.093753
59643.487564,500,5144.157708
61421.071932,500,5155.000267
61060.652634,500,5165.79901
