#{"env_id": "my_panda_free_space_traj", "t_start": 1590715008.785412}
r,l,t
8515.139022,500,1384.56554
7494.623446,500,1394.37268
7750.269455,500,1404.107463
7780.978328,500,1414.110892
7073.550327,500,1423.902607
7865.399957,500,1433.687835
9782.467279,500,1443.546379
7682.167507,500,1453.63826
7496.764764,500,1463.60385
7617.033628,500,1473.514834
7804.116461,500,1483.703302
9081.299673,500,1493.619758
7759.675127,500,1503.44517
8524.298648,500,1513.275331
8000.741742,500,1523.326632
8012.572524,500,1533.236859
8891.465269,500,1543.122423
8581.14152,500,1553.241547
9017.652376,500,1563.128126
8370.971832,500,1572.985557
8744.056546,500,1583.15212
8820.342835,500,1593.071718
8405.21279,500,1602.990232
8074.671477,500,1613.132404
8330.271379,500,1623.088113
9091.802652,500,1633.073517
10161.813844,500,1643.081068
8376.586175,500,1653.324943
9241.622939,500,1663.285859
7765.795455,500,1673.285956
7559.774184,500,1683.562909
9295.883247,500,1693.630324
9536.680938,500,1703.659302
9726.110518,500,1713.851159
9569.133681,500,1723.872667
9440.474631,500,1734.005036
9761.85135,500,1744.075046
10679.585526,500,1754.370358
9534.025646,500,1764.423296
9511.235286,500,1774.470836
10708.618874,500,1784.847492
10323.489299,500,1794.969493
9846.93097,500,1805.045161
10372.693052,500,1815.090982
10529.440899,500,1825.391927
10251.079115,500,1835.485798
9458.17957,500,1845.618116
11055.334451,500,1855.885816
10255.726326,500,1865.941228
9678.160799,500,1876.048962
11200.793815,500,1886.347818
9544.116106,500,1896.495403
9725.571647,500,1906.539367
10216.92056,500,1916.843574
9996.827057,500,1926.928287
11856.899022,500,1936.977042
11600.960646,500,1947.022258
10262.43524,500,1957.305276
10394.904788,500,1967.41257
9559.573511,500,1977.502947
11663.672704,500,1987.802839
9999.729052,500,1997.870867
11431.216342,500,2007.91233
9743.069548,500,2018.188504
10521.60135,500,2028.268337
9500.170061,500,2038.384102
9853.165977,500,2048.535922
10683.791579,500,2058.813087
10410.065555,500,2068.861534
10961.597504,500,2078.888087
11861.619099,500,2089.233431
11879.242355,500,2099.350627
11256.32778,500,2109.471524
11833.088312,500,2119.569543
12061.92884,500,2129.869307
10588.65754,500,2140.028114
12217.249871,500,2150.187559
12769.135629,500,2160.564473
13311.773599,500,2170.710983
11766.069755,500,2180.840619
10743.719343,500,2191.242706
11817.755698,500,2201.344596
12447.636151,500,2211.499363
13032.209866,500,2221.931106
12134.397291,500,2232.113963
13385.272631,500,2242.201714
12673.945708,500,2252.35309
14251.416135,500,2262.667472
13079.946594,500,2272.791773
11467.520577,500,2282.89536
11415.07382,500,2293.30462
11724.244201,500,2303.464717
12639.270457,500,2313.55823
12338.374203,500,2323.945916
12242.111012,500,2334.02631
12042.362386,500,2344.192197
13522.138581,500,2354.310986
13442.234669,500,2364.5983
13566.044088,500,2374.63607
13729.787746,500,2384.706527
12240.33901,500,2395.056477
11536.518555,500,2405.194876
14384.330132,500,2415.367136
13032.712779,500,2425.498071
12898.221667,500,2435.843307
14106.246496,500,2445.984289
12839.930044,500,2456.089582
14873.070157,500,2466.430637
12104.015315,500,2476.555672
12398.623068,500,2486.657547
14130.870562,500,2497.030128
13609.646956,500,2507.147213
13587.987517,500,2517.252154
14165.256763,500,2527.605269
13253.026243,500,2537.759236
14495.712214,500,2547.938469
13770.503429,500,2558.124013
14954.06651,500,2568.512739
14312.156201,500,2578.6327
13943.757648,500,2588.77273
13545.345607,500,2599.231549
13911.027273,500,2609.386554
14388.106862,500,2619.534619
14979.125076,500,2629.875123
14717.989257,500,2639.986866
15502.472574,500,2650.132688
13603.207137,500,2660.304635
15184.188244,500,2670.625249
13598.398169,500,2680.7342
14516.679502,500,2690.836446
13970.6851,500,2701.219515
15300.334295,500,2711.377167
17335.498327,500,2721.453119
15266.248105,500,2731.632586
13517.657215,500,2741.937435
15047.205019,500,2752.060695
15791.713268,500,2762.193346
13852.532725,500,2772.493275
13655.133836,500,2782.580338
15299.599874,500,2792.709319
16181.059403,500,2803.054389
13004.698127,500,2813.202805
16099.326107,500,2823.303855
15639.701881,500,2833.691091
13030.923747,500,2843.807682
16093.092015,500,2853.923987
16084.452102,500,2864.02439
17851.60164,500,2874.339598
16107.047565,500,2884.431949
16655.476703,500,2894.488272
15367.068541,500,2904.887064
18303.645839,500,2915.036081
15394.831433,500,2925.160188
16569.925048,500,2935.55926
14872.154999,500,2945.715909
18560.548202,500,2955.862461
15754.64894,500,2966.01492
20241.650863,500,2976.344354
17487.72589,500,2986.483526
16175.472925,500,2996.591133
16827.11627,500,3007.067267
18644.732922,500,3017.242683
16704.988003,500,3027.529197
18987.792995,500,3037.812406
17564.608031,500,3048.256876
19771.088431,500,3058.506987
19510.212791,500,3068.780694
16224.905053,500,3079.181516
18964.288234,500,3089.343831
16811.66909,500,3099.513674
19788.075445,500,3109.921024
18164.822012,500,3120.088395
17861.322921,500,3130.329249
20266.314817,500,3140.726069
20672.690582,500,3150.84262
19879.348799,500,3161.011346
20503.550446,500,3171.231655
19794.726863,500,3181.622504
19479.780033,500,3191.774081
19660.802476,500,3202.016081
17542.529357,500,3212.510278
18753.502828,500,3222.691889
19800.762852,500,3232.81893
20549.237981,500,3243.187729
20711.932253,500,3253.33537
22303.425012,500,3263.467403
20295.658831,500,3273.637638
20127.550754,500,3284.014081
22973.120398,500,3294.137815
20802.974817,500,3304.323371
21411.408386,500,3314.735343
22615.000965,500,3324.964741
21639.411929,500,3335.186677
21410.927907,500,3345.343596
23143.717999,500,3355.777574
20303.363066,500,3365.959155
22336.145588,500,3376.194771
22825.013579,500,3386.634231
20622.926458,500,3396.893334
23081.282822,500,3407.068576
21963.033862,500,3417.573743
21842.70731,500,3427.73487
26006.539722,500,3437.957784
23697.345734,500,3448.425879
22865.962101,500,3458.647877
22130.738097,500,3468.90062
24723.51083,500,3479.122837
22892.327937,500,3489.636472
21696.723737,500,3499.892425
23430.360321,500,3510.108097
23186.688051,500,3520.624803
26195.687087,500,3530.899345
25099.267607,500,3541.114497
24578.441706,500,3551.654878
23967.717084,500,3561.906107
24290.220309,500,3572.137799
23157.217962,500,3582.382313
25250.064764,500,3592.944329
25195.50872,500,3603.162016
27078.389643,500,3613.3661
24971.8713,500,3623.899545
26683.894134,500,3634.192587
26949.25272,500,3644.428287
23513.423251,500,3654.65641
27716.570727,500,3665.091322
29925.932404,500,3675.381987
28144.699521,500,3685.741816
28241.802103,500,3696.270351
25729.656468,500,3706.532998
28571.815064,500,3716.864679
29908.462609,500,3727.319778
33014.162318,500,3737.633138
28495.63941,500,3747.850998
30921.988223,500,3758.373664
30296.286201,500,3768.608881
29211.337708,500,3778.878675
30385.502585,500,3789.173816
32810.81045,500,3799.692822
32590.561783,500,3809.928156
33743.986235,500,3820.227654
32887.242827,500,3830.767746
34971.633236,500,3841.026517
34038.186029,500,3851.342216
35966.391291,500,3861.793633
36968.729461,500,3871.975263
37176.472544,500,3882.241513
36159.632442,500,3892.568247
36859.743239,500,3903.045479
35984.822728,500,3913.300634
35148.482963,500,3923.575437
38709.245841,500,3934.082829
37199.011273,500,3944.35209
35676.194617,500,3954.64646
35971.878619,500,3964.949897
38241.204601,500,3975.490899
43755.315006,500,3985.875854
38880.514992,500,3996.269857
40755.601678,500,4006.860013
40837.850021,500,4017.281441
39257.233731,500,4027.669585
42158.214933,500,4038.31547
42263.730429,500,4048.788815
42257.196905,500,4059.257895
42967.017952,500,4069.907071
45121.074839,500,4080.411603
43551.319832,500,4090.987124
42578.34251,500,4101.526786
44783.900706,500,4112.192849
47173.889693,500,4122.692292
47327.555185,500,4133.228016
47335.244611,500,4143.943277
49186.124187,500,4154.474981
47607.866493,500,4165.033293
50131.934289,500,4175.813179
47391.973693,500,4186.273523
50059.318663,500,4196.717502
49031.199002,500,4207.207424
50453.794349,500,4218.017789
49483.23629,500,4228.584631
52948.2107,500,4239.216524
50177.979777,500,4250.139134
50283.007087,500,4260.844205
51523.065099,500,4271.593287
51751.262055,500,4282.257385
49866.045538,500,4293.101911
53603.181645,500,4303.861694
50494.130727,500,4314.657045
46119.185598,500,4325.657555
54656.233069,500,4336.431288
54502.916033,500,4347.197046
55272.860038,500,4358.310785
55585.669906,500,4369.116901
54674.189394,500,4379.922912
52925.14646,500,4391.022476
52259.694342,500,4401.897752
57494.732426,500,4412.785493
57309.677223,500,4423.707359
56872.371642,500,4434.766494
56752.065527,500,4445.595184
58118.111951,500,4456.394273
55708.743905,500,4467.47352
56799.282053,500,4478.396217
54751.386803,500,4489.25544
55087.925746,500,4500.355835
57890.685397,500,4511.228438
56440.669576,500,4522.085506
57819.851989,500,4532.953303
59205.167171,500,4544.05953
58543.045215,500,4554.904403
59801.07016,500,4565.793817
58942.150271,500,4576.870983
59147.16416,500,4587.718539
58791.391592,500,4598.581421
60382.094724,500,4609.389881
58652.381548,500,4620.438351
58896.909377,500,4631.366002
61297.73069,500,4642.221016
55059.808005,500,4653.284957
59983.654638,500,4664.113281
60221.206511,500,4674.9476
60181.519101,500,4686.09679
61138.686451,500,4696.960654
58646.231348,500,4707.810494
60442.874854,500,4718.888805
57122.331593,500,4729.712848
60746.894947,500,4740.577714
60104.751219,500,4751.475378
61299.887554,500,4762.444466
59921.40265,500,4773.212742
60894.170141,500,4783.960131
60605.791637,500,4794.954562
61185.84122,500,4805.778207
60992.146652,500,4816.573716
60456.233166,500,4827.658999
61030.405218,500,4838.469738
60796.623066,500,4849.282366
60638.259157,500,4860.167163
61206.076952,500,4871.122243
60746.300075,500,4881.854634
59481.414998,500,4892.70253
60383.484845,500,4903.707306
61364.521485,500,4914.49497
60520.028831,500,4925.299443
60649.376306,500,4936.097128
61196.300616,500,4947.146928
60675.584922,500,4958.067335
61123.839472,500,4968.991149
60234.462035,500,4980.09256
61062.621917,500,4990.938322
61220.274744,500,5001.811959
60145.444127,500,5012.967956
60453.818676,500,5023.822075
61133.604424,500,5034.665863
61511.372022,500,5045.725466
60276.678068,500,5056.611627
61792.297944,500,5067.44025
61756.255326,500,5078.439687
61481.223137,500,5089.513519
61715.656548,500,5100.341032
60608.871972,500,5111.249086
61008.123837,500,5122.363496
60019.252225,500,5133.221658
61545.051613,500,5144.017343
61771.460264,500,5155.124968
61826.383991,500,5165.925974
