#{"env_id": "my_panda_free_space_traj", "t_start": 1590715011.4162776}
r,l,t
4844.888568,500,919.131245
4740.359749,500,929.176965
4397.485744,500,939.116174
4766.333938,500,948.931832
4970.690614,500,958.741732
4824.630626,500,968.718031
4957.948669,500,978.439771
5072.478166,500,988.275572
5207.122098,500,998.354931
5265.16587,500,1008.15459
6016.183369,500,1017.914955
5408.877676,500,1027.665282
5519.399412,500,1037.675628
5796.743304,500,1047.451858
5963.14134,500,1057.570809
7442.740712,500,1067.407297
5817.69237,500,1077.310996
5217.244724,500,1087.300532
5144.666183,500,1097.441041
6621.096486,500,1107.389464
5868.8001,500,1117.331661
5543.650435,500,1127.42071
6905.180153,500,1137.38688
6216.63912,500,1147.26441
6237.375456,500,1157.129598
6218.095563,500,1167.246011
7053.424658,500,1177.123571
6006.564089,500,1186.977778
6550.399913,500,1196.996954
7216.511413,500,1206.756769
7569.74268,500,1216.580433
6016.018895,500,1226.649613
6821.223763,500,1236.447736
7228.103756,500,1246.182872
6273.399829,500,1255.944464
7847.511387,500,1265.941677
7344.231976,500,1275.763758
7222.846968,500,1285.568395
7010.238674,500,1295.644879
6945.554986,500,1305.479693
7311.824321,500,1315.326072
8321.383421,500,1325.147536
7288.236668,500,1335.216481
7145.0613,500,1345.034286
8309.814857,500,1355.063813
7391.696919,500,1364.819726
6913.994956,500,1374.596028
6013.824208,500,1384.381015
7870.201651,500,1394.360499
8032.035289,500,1404.101595
9560.625582,500,1413.914404
8160.998775,500,1423.900425
8197.464851,500,1433.729604
8000.274326,500,1443.570643
7777.926321,500,1453.49549
7887.237402,500,1463.622805
7451.825414,500,1473.566182
7619.651648,500,1483.487334
9457.961339,500,1493.63401
7841.702484,500,1503.443901
8300.550031,500,1513.27208
7728.554765,500,1523.369025
9257.345047,500,1533.242164
8904.31298,500,1543.117119
10255.583595,500,1553.011848
9380.306343,500,1563.087645
9577.620129,500,1572.984687
8977.769725,500,1582.960115
9506.023855,500,1593.08292
9635.004813,500,1602.963976
10482.432437,500,1612.912198
8661.665882,500,1622.858997
9119.149341,500,1633.084122
9545.132179,500,1643.055287
8440.657508,500,1653.310662
9974.144521,500,1663.261524
9258.909569,500,1673.290573
8519.162683,500,1683.353988
9019.228514,500,1693.611199
8186.104859,500,1703.630363
9924.116925,500,1713.60539
9736.021597,500,1723.896024
9063.124794,500,1734.007701
11396.356619,500,1744.037527
9605.10155,500,1754.107604
9218.370035,500,1764.372719
11277.289114,500,1774.52579
11095.557745,500,1784.63403
10263.869565,500,1794.948876
10529.817292,500,1805.006591
9602.106384,500,1815.062587
11428.01441,500,1825.3781
10720.050499,500,1835.530701
10514.395313,500,1845.612892
10801.039473,500,1855.667902
9733.736858,500,1865.953534
9461.199638,500,1876.073286
10034.483485,500,1886.191476
9596.334878,500,1896.528955
9972.75568,500,1906.568246
10283.920109,500,1916.643097
10083.009606,500,1926.718798
10858.354228,500,1936.984442
10419.465364,500,1947.033281
10548.379764,500,1957.345203
12081.649928,500,1967.415546
10859.443745,500,1977.538907
10157.349152,500,1987.63189
11913.555867,500,1997.866678
13362.219958,500,2007.912612
11245.422795,500,2017.978857
11869.161503,500,2028.310081
10850.95778,500,2038.458312
10577.8523,500,2048.521232
10158.148325,500,2058.579695
11017.156971,500,2068.850519
8866.050507,500,2078.898612
13797.494934,500,2089.06141
11843.613948,500,2099.377261
11041.53941,500,2109.475944
11828.3208,500,2119.545676
10894.022948,500,2129.901733
11147.590846,500,2140.065549
12184.32986,500,2150.184442
12883.057901,500,2160.330381
12499.708132,500,2170.691181
11159.856992,500,2180.877325
10265.655099,500,2191.02072
11888.577716,500,2201.345971
12641.37543,500,2211.476948
13735.281937,500,2221.70155
12292.885828,500,2231.869
11452.810496,500,2242.231472
12623.083102,500,2252.326613
13525.014892,500,2262.665954
11599.132282,500,2272.783813
12634.630284,500,2282.901839
12037.932967,500,2293.106887
10603.630158,500,2303.443678
13387.655324,500,2313.537892
13615.536842,500,2323.718783
12064.811453,500,2334.063073
11467.528924,500,2344.186859
13485.341948,500,2354.256718
12831.056987,500,2364.331118
12777.893951,500,2374.610594
12728.871608,500,2384.71215
14160.819922,500,2394.843654
13743.395594,500,2405.206948
13391.06066,500,2415.353964
13405.726208,500,2425.464845
13308.256538,500,2435.831957
12902.873893,500,2445.968654
14551.653069,500,2456.081777
13562.591822,500,2466.216638
14052.156956,500,2476.552893
13093.114653,500,2486.691955
14090.074565,500,2496.861931
12920.194018,500,2507.162265
14413.418632,500,2517.24366
12678.150624,500,2527.369307
14954.285078,500,2537.507949
12222.538211,500,2547.971071
16262.408375,500,2558.103118
13485.891954,500,2568.493084
15603.829244,500,2578.62536
14627.529891,500,2588.798022
14139.295118,500,2598.999462
13460.212521,500,2609.354674
12823.52741,500,2619.519468
12854.300786,500,2629.638114
13643.281398,500,2639.989595
14080.131688,500,2650.169063
15372.507884,500,2660.296305
14473.703205,500,2670.411826
15773.01967,500,2680.764808
15568.395843,500,2690.880434
16155.261232,500,2701.064678
15164.901711,500,2711.432301
14208.90221,500,2721.569265
14463.882574,500,2731.656858
14519.95883,500,2741.977728
13728.550235,500,2752.125797
14270.884368,500,2762.227517
16085.918725,500,2772.293985
15540.576022,500,2782.567142
14645.775585,500,2792.704229
15690.162779,500,2802.849794
15368.282805,500,2813.207574
15910.053685,500,2823.298557
14775.75033,500,2833.471307
14581.203189,500,2843.623408
15429.33405,500,2853.948665
15730.780641,500,2864.046442
14789.22847,500,2874.351925
14941.084355,500,2884.445174
16418.181207,500,2894.515857
14506.742586,500,2904.712209
16257.33584,500,2915.067734
14905.065626,500,2925.175205
15418.392977,500,2935.354121
16352.957776,500,2945.750954
16952.926312,500,2955.947646
17473.392531,500,2966.02234
17671.199677,500,2976.142769
16360.070814,500,2986.518095
17458.472347,500,2996.65156
16441.578529,500,3006.870799
18276.925895,500,3017.288072
17374.676125,500,3027.524518
16677.158498,500,3037.803749
16601.583104,500,3048.278973
17003.089496,500,3058.555017
17646.448833,500,3068.783193
18332.356289,500,3078.945771
19864.157917,500,3089.321911
18620.852786,500,3099.497259
17379.931028,500,3109.712338
17964.984783,500,3120.112371
14890.850245,500,3130.330684
17363.133134,500,3140.490069
18147.425535,500,3150.614588
18568.839483,500,3161.060123
19327.545447,500,3171.237152
19852.835096,500,3181.636108
19848.399906,500,3191.869572
18063.691094,500,3202.072499
20923.234181,500,3212.331243
20604.862817,500,3222.680143
17380.13451,500,3232.808571
18742.054323,500,3242.947263
21318.762614,500,3253.31893
20752.573902,500,3263.465124
20914.273821,500,3273.591636
19554.284255,500,3283.76213
20809.342527,500,3294.10592
20462.283899,500,3304.315881
21088.423828,500,3314.5013
20814.42095,500,3324.957438
22694.305612,500,3335.162337
18495.749533,500,3345.31293
19857.232554,500,3355.771646
22518.669019,500,3365.990633
21072.585848,500,3376.195369
24128.420206,500,3386.406425
21955.692873,500,3396.893426
21699.481951,500,3407.119309
23888.988379,500,3417.367233
23083.085012,500,3427.76037
24543.879926,500,3437.960869
22528.716956,500,3448.213574
23951.030356,500,3458.43287
21699.217104,500,3468.9108
24383.038285,500,3479.13198
25405.013506,500,3489.623214
23947.582228,500,3499.86275
24342.236713,500,3510.129817
22304.281458,500,3520.44452
27993.691015,500,3530.909534
25888.933126,500,3541.12582
25574.561437,500,3551.449347
25296.476619,500,3561.98079
27223.537432,500,3572.195268
26331.788166,500,3582.41476
25048.088631,500,3592.767973
27245.007648,500,3603.240628
26475.645331,500,3613.485159
27431.311411,500,3623.746695
27725.606435,500,3634.271505
26273.771055,500,3644.462063
27358.826355,500,3654.683433
25216.785152,500,3665.150891
29814.750996,500,3675.472487
30217.431182,500,3685.777915
28250.68819,500,3696.054166
28907.854639,500,3706.544033
32572.325823,500,3716.88166
28502.778398,500,3727.146291
28136.631312,500,3737.676138
29697.492912,500,3747.871661
29972.71863,500,3758.158144
31563.238353,500,3768.438737
29695.190077,500,3778.941943
31259.766717,500,3789.214375
32731.652227,500,3799.744431
32135.72365,500,3809.979518
29706.169438,500,3820.315358
33111.522579,500,3830.600143
34603.751344,500,3841.098944
34581.889234,500,3851.394999
36799.006393,500,3861.615261
35322.474114,500,3872.062994
34827.753597,500,3882.360706
35042.417794,500,3892.598159
35431.173148,500,3902.842605
36043.05727,500,3913.334266
36326.622393,500,3923.63561
38776.841736,500,3933.898052
35514.553225,500,3944.375456
39525.210224,500,3954.669697
37886.618683,500,3964.956033
41215.167544,500,3975.558419
37056.734768,500,3985.907391
40865.293018,500,3996.276415
42567.548888,500,4006.628268
39794.601525,500,4017.28221
41546.37898,500,4027.688431
42612.580519,500,4038.160228
42748.531768,500,4048.86293
42727.363316,500,4059.306576
43085.894438,500,4069.727863
44909.657848,500,4080.277801
45810.481239,500,4091.124568
45340.548498,500,4101.568939
46091.723649,500,4112.292314
46490.447726,500,4122.785304
47550.095998,500,4133.342939
43084.12933,500,4143.833839
47364.969474,500,4154.561015
47891.137607,500,4165.095942
47689.434899,500,4175.620613
46393.430336,500,4186.308324
49605.911938,500,4196.763092
47793.872308,500,4207.197212
50034.053527,500,4217.790384
52811.422875,500,4228.587352
51465.904484,500,4239.247997
53874.295967,500,4249.966797
49945.154463,500,4260.85231
47840.641229,500,4271.57469
52339.434623,500,4282.252767
51892.647121,500,4293.196958
50372.504243,500,4303.942621
54217.593681,500,4314.728456
55794.150948,500,4325.490031
52433.647686,500,4336.505615
55131.02762,500,4347.296794
54538.183922,500,4358.126826
54240.957382,500,4369.166336
56778.107729,500,4379.948954
54792.796375,500,4390.809639
52220.969687,500,4401.723982
56637.182802,500,4412.810667
56465.657003,500,4423.737344
57860.775957,500,4434.834985
55332.781683,500,4445.665412
53027.538301,500,4456.499259
58236.53036,500,4467.285604
57570.916372,500,4478.431382
58922.356304,500,4489.270326
52409.274396,500,4500.133968
59739.249346,500,4511.260515
54218.93823,500,4522.106246
58608.607341,500,4532.975657
56835.824677,500,4543.884493
59310.450759,500,4555.027279
59191.587118,500,4565.908006
58943.870566,500,4576.689436
57067.83874,500,4587.771115
57452.540481,500,4598.605192
60203.941163,500,4609.391985
59850.321883,500,4620.499752
59946.055539,500,4631.391516
58521.014043,500,4642.238381
59204.867424,500,4653.078908
59800.141543,500,4664.165823
59893.308396,500,4675.051755
59038.993304,500,4685.93792
60006.732081,500,4697.034618
60581.219868,500,4707.831245
59416.528708,500,4718.657514
61377.799146,500,4729.493465
60841.119568,500,4740.63694
59734.117987,500,4751.506809
60045.962623,500,4762.500391
59877.595369,500,4773.268011
59896.540163,500,4784.026751
58899.54775,500,4794.807953
58923.446111,500,4805.820576
60645.228575,500,4816.615721
60347.467584,500,4827.444795
60995.096026,500,4838.511924
61029.937543,500,4849.375727
60464.978407,500,4860.19262
60423.030193,500,4870.89973
60399.916903,500,4881.895296
60844.342089,500,4892.734365
60107.57267,500,4903.502769
59814.475263,500,4914.571242
61721.305282,500,4925.370805
61126.201993,500,4936.145901
60401.336391,500,4947.182305
60596.962006,500,4958.129496
60657.638887,500,4969.009368
59211.614822,500,4979.878955
58581.748741,500,4990.962269
61040.851312,500,5001.849221
61071.805591,500,5012.80857
60920.726538,500,5023.914059
61654.614997,500,5034.746664
61199.169855,500,5045.558902
61658.428016,500,5056.460353
60820.703546,500,5067.545515
61482.849799,500,5078.492516
61355.774432,500,5089.559698
61107.552037,500,5100.36674
61704.513939,500,5111.262244
61773.430531,500,5122.195664
61932.202697,500,5133.274194
61390.537343,500,5144.084255
62005.759783,500,5154.947556
61597.764069,500,5166.008509
