#{"t_start": 1586106116.897498, "env_id": "my_panda_free_space_traj"}
r,l,t
58913.133933,500,2312.699001
57658.93024,500,2322.713527
58956.470801,500,2332.742393
54852.561275,500,2342.989863
58270.53009,500,2353.097931
57077.295173,500,2363.10215
58945.381645,500,2373.086896
58798.344779,500,2383.348203
55153.547977,500,2393.416888
58843.088568,500,2403.578925
59342.291389,500,2413.615309
58040.374526,500,2423.80454
57627.245728,500,2434.047578
57364.547576,500,2444.568368
58926.256931,500,2454.659953
56122.845497,500,2464.688241
58716.54979,500,2474.684262
59225.588059,500,2484.936017
59851.012184,500,2495.160565
58280.121612,500,2505.574772
59535.891472,500,2516.087422
60783.239927,500,2526.207689
59411.590917,500,2536.240222
60978.077259,500,2546.557865
60170.486557,500,2556.89977
59144.344066,500,2566.964479
58439.901428,500,2577.026345
60710.654238,500,2587.287424
46658.298506,500,2597.439213
