#{"t_start": 1586678672.0333366, "env_id": "my_panda_free_space_traj"}
r,l,t
46269.70526,500,1034.093548
41587.653572,500,1045.253008
49152.489686,500,1056.497809
45213.689482,500,1067.602701
49446.388779,500,1078.781346
51210.144635,500,1090.177179
50460.93252,500,1101.656574
47419.814631,500,1113.196685
48263.197006,500,1124.760617
49725.676173,500,1136.037608
50649.414153,500,1147.541233
52677.566345,500,1159.055374
51736.053801,500,1170.593319
51882.657572,500,1181.860839
53416.743527,500,1193.117454
50004.743404,500,1204.751185
51284.46036,500,1216.077358
53282.860303,500,1227.434386
52392.774056,500,1238.716351
52244.280967,500,1250.233781
55211.686826,500,1261.557374
52766.997962,500,1272.70554
55514.098437,500,1284.133474
54312.708699,500,1295.234505
53748.000554,500,1306.417132
56618.109167,500,1318.010034
53041.83776,500,1329.303302
55806.035314,500,1340.682622
56484.909429,500,1352.045033
53448.495679,500,1363.481255
55030.204906,500,1374.623629
55878.87545,500,1385.985348
55703.840072,500,1397.302511
55196.546304,500,1408.381205
55198.357935,500,1419.4841
56347.412147,500,1430.750247
57149.651293,500,1442.060101
57069.684443,500,1453.238341
56906.568838,500,1465.121272
55985.007734,500,1476.581419
44482.265022,500,1487.59159
53433.016484,500,1499.124448
55378.774934,500,1510.394339
58172.920374,500,1521.709181
57778.337683,500,1533.14124
56476.581706,500,1544.760823
57938.582671,500,1556.312628
56883.551342,500,1567.672995
58860.027496,500,1579.02717
34992.210136,500,1590.716158
59396.500214,500,1601.948972
57371.885732,500,1613.190501
58119.479941,500,1624.742115
52755.905821,500,1635.926095
59112.389459,500,1647.261083
57035.371618,500,1658.694353
57152.459256,500,1669.840565
56858.778255,500,1680.888406
58803.66038,500,1691.966954
58771.113054,500,1703.236739
58752.867187,500,1714.309418
58101.894347,500,1725.335828
59967.26098,500,1736.691838
59978.485928,500,1747.719098
59649.731652,500,1758.812092
54130.945522,500,1769.917694
60373.017397,500,1781.183131
46239.282555,500,1792.188159
58113.312729,500,1803.468489
59165.949847,500,1814.488078
59689.339148,500,1825.522175
60100.864232,500,1836.60934
59381.610931,500,1847.871232
60070.417715,500,1859.089881
60236.584931,500,1870.233837
59022.703522,500,1881.627287
59448.975913,500,1892.784102
59547.501931,500,1903.865672
60463.57766,500,1914.990823
59159.462412,500,1926.344191
60232.867133,500,1937.563422
59660.515911,500,1948.870556
60209.89278,500,1960.300445
60654.483949,500,1971.558982
59624.273543,500,1982.814818
61306.147411,500,1994.360209
59821.628724,500,2005.566682
60197.973377,500,2016.670764
59106.309329,500,2027.663784
59572.093376,500,2038.875562
60076.948573,500,2049.883759
59437.60683,500,2060.924793
58762.935804,500,2072.094679
58642.709455,500,2083.047721
59010.265025,500,2094.050518
59607.493844,500,2105.083072
59936.480197,500,2116.417845
59584.8539,500,2127.46713
58997.431652,500,2138.759699
59869.852162,500,2149.914865
59868.158812,500,2161.00614
44366.585699,500,2171.894715
54991.961075,500,2183.0883
60169.528432,500,2194.112679
59197.376722,500,2205.135296
59656.802997,500,2216.431171
60764.498754,500,2227.507478
60070.061463,500,2238.566706
59594.306375,500,2249.587686
58665.697106,500,2260.806805
59993.059701,500,2271.806474
59590.246703,500,2282.85121
59572.754016,500,2294.122431
60149.669097,500,2305.133157
60049.172007,500,2316.098249
58840.917096,500,2327.279227
60126.138839,500,2338.325876
58520.965642,500,2349.334473
58341.463711,500,2360.346666
60313.536447,500,2371.708292
58791.897407,500,2382.943642
58792.911062,500,2394.11738
59482.746594,500,2405.672047
60736.118697,500,2416.83037
46081.760536,500,2427.954309
59856.450464,500,2439.043774
60382.806044,500,2450.284946
60701.27377,500,2461.267717
60644.853064,500,2472.457992
60512.908455,500,2483.462862
59298.612177,500,2494.477569
61019.073942,500,2505.404521
60045.81306,500,2516.56157
60286.086055,500,2527.452001
60337.369044,500,2538.421887
60341.531886,500,2549.639399
60098.142848,500,2560.58204
59327.141796,500,2571.527325
59731.668753,500,2582.483542
60205.050515,500,2593.662551
60165.726481,500,2604.59417
59789.126524,500,2615.568829
60253.914207,500,2626.71929
60640.749554,500,2637.677559
58825.185246,500,2648.562468
60378.604699,500,2659.692285
60318.912645,500,2670.700475
59625.496677,500,2681.630186
60286.643428,500,2692.564776
59493.785262,500,2703.675808
61244.182016,500,2714.654342
59923.18939,500,2725.624862
60460.88052,500,2736.906799
60184.103036,500,2747.806267
59938.237795,500,2758.807513
60233.918367,500,2769.82154
