#{"t_start": 1586678670.2836435, "env_id": "my_panda_free_space_traj"}
r,l,t
53788.585641,500,1329.330076
56248.722229,500,1340.718976
53553.040169,500,1352.094144
56682.284916,500,1363.347594
55064.698847,500,1374.711778
51252.772594,500,1386.020704
56403.260451,500,1397.368762
55367.134717,500,1408.466805
56207.051131,500,1419.55436
51689.693901,500,1430.761674
57024.491419,500,1442.105619
54759.533226,500,1453.268394
57203.613092,500,1464.914302
57969.442875,500,1476.561985
57970.933323,500,1487.625936
56889.918225,500,1499.119864
58666.26154,500,1510.203467
52490.593262,500,1521.745819
56701.637905,500,1533.148971
56754.38972,500,1544.48616
55863.834155,500,1556.323889
57156.359607,500,1567.719523
57906.098903,500,1579.055224
56186.997132,500,1590.577789
56782.371888,500,1601.973737
57771.774199,500,1613.189236
53333.242969,500,1624.7668
57491.900439,500,1635.973774
58479.82369,500,1647.284362
58349.088076,500,1658.475013
58578.787507,500,1669.847584
56260.77784,500,1680.908869
58964.293252,500,1691.997096
60587.131337,500,1703.054288
57707.124965,500,1714.358594
56574.758835,500,1725.363521
59140.769531,500,1736.702915
59026.087405,500,1747.769865
59112.64919,500,1758.868938
58151.76972,500,1769.934928
59710.243112,500,1781.254611
59999.687485,500,1792.246452
59039.026972,500,1803.299084
59831.447362,500,1814.570975
59694.232319,500,1825.605202
59653.318246,500,1836.665217
58825.885139,500,1847.718258
59187.337426,500,1859.144969
58763.312642,500,1870.28752
59425.393527,500,1881.463366
60013.936134,500,1892.855281
60511.076684,500,1903.96279
60208.668236,500,1915.065494
60407.106254,500,1926.420273
60540.763659,500,1937.605855
60423.98589,500,1948.916876
59583.743381,500,1960.345881
59554.773245,500,1971.599479
60028.61998,500,1982.838198
60006.782338,500,1994.110965
59989.137975,500,2005.642997
60277.028713,500,2016.730627
59700.541901,500,2027.712729
60278.809994,500,2038.719003
60682.123926,500,2049.948327
60737.507977,500,2060.949497
59733.442348,500,2072.176797
59492.288219,500,2083.141598
59797.062134,500,2094.114921
59849.808389,500,2105.131229
58605.551751,500,2116.462585
58723.248349,500,2127.517281
57861.069663,500,2138.591184
59782.012293,500,2149.971948
58804.454787,500,2161.045238
58966.195016,500,2171.94055
59496.367641,500,2182.918582
61097.281939,500,2194.176079
59302.889084,500,2205.18002
59414.72073,500,2216.220422
60030.294409,500,2227.559942
59158.892629,500,2238.647804
60626.282504,500,2249.647258
59445.442509,500,2260.855194
58835.750974,500,2271.848883
61029.886672,500,2282.890084
60938.548626,500,2294.188832
58841.836637,500,2305.229899
60450.745422,500,2316.176831
59668.290774,500,2327.109272
58925.181996,500,2338.371728
60627.372704,500,2349.391021
60380.573585,500,2360.409681
60114.798492,500,2371.553213
59866.741705,500,2383.011384
59851.509419,500,2394.138147
59884.1643,500,2405.703213
60739.68287,500,2416.884345
59697.295934,500,2427.985898
60257.879935,500,2439.091353
60036.240681,500,2450.351917
60744.943253,500,2461.317961
60801.760504,500,2472.250583
60110.173488,500,2483.512877
60142.826934,500,2494.482455
60194.515992,500,2505.459509
59093.473088,500,2516.398065
60474.395934,500,2527.517818
61073.072775,500,2538.461548
58866.612486,500,2549.446878
60124.556591,500,2560.648213
60100.745676,500,2571.609572
60691.789743,500,2582.5579
59941.022522,500,2593.712258
60194.709287,500,2604.656215
60174.450286,500,2615.603976
59929.216258,500,2626.787084
60535.38779,500,2637.756991
60207.159091,500,2648.624597
60307.85246,500,2659.508328
60756.497966,500,2670.741539
60158.188128,500,2681.685257
60186.685526,500,2692.606062
60328.309996,500,2703.507773
60031.770223,500,2714.707422
60636.997744,500,2725.641737
60126.115061,500,2736.891954
60019.475419,500,2747.872415
60329.556888,500,2758.843131
60437.654527,500,2769.8483
