#{"t_start": 1586678671.1433477, "env_id": "my_panda_free_space_traj"}
r,l,t
57660.26992,500,2127.630098
57841.583851,500,2138.6882
60702.064907,500,2149.843462
58196.580783,500,2161.160846
58692.137162,500,2172.048503
59980.651783,500,2183.006037
58003.747044,500,2194.049314
59452.437216,500,2205.294965
58579.440808,500,2216.358788
61019.535473,500,2227.432507
59626.029821,500,2238.512796
59750.011138,500,2249.746546
58899.29198,500,2260.728471
60273.936082,500,2271.963103
58989.296271,500,2283.017639
59015.943643,500,2294.053385
60931.517818,500,2305.090366
59102.813083,500,2316.271552
59648.496094,500,2327.207473
60172.086692,500,2338.253859
59279.659393,500,2349.499533
60143.003794,500,2360.504412
60362.547707,500,2371.646342
59829.930387,500,2382.887965
60607.648067,500,2394.267253
60961.192191,500,2405.583849
60733.334224,500,2416.764367
60313.480165,500,2428.103798
37501.643953,500,2439.20715
60345.110431,500,2450.221835
61001.278959,500,2461.427746
60450.275743,500,2472.356201
60776.599958,500,2483.386375
60422.592977,500,2494.626426
60479.043761,500,2505.559375
59479.067085,500,2516.481243
59664.376608,500,2527.385081
60452.75869,500,2538.574017
60435.40571,500,2549.554977
60182.796688,500,2560.513414
60006.95177,500,2571.474237
61279.824244,500,2582.651569
59768.6331,500,2593.592012
60677.310499,500,2604.753659
60607.768795,500,2615.726632
60001.301797,500,2626.648829
61011.310299,500,2637.621136
60625.494218,500,2648.723185
59269.137174,500,2659.618376
60857.275558,500,2670.613349
60224.283363,500,2681.793682
60336.603314,500,2692.713752
60526.469738,500,2703.601032
60805.559832,500,2714.590091
60060.683403,500,2725.781223
61597.507758,500,2736.764398
60874.473749,500,2747.742985
60759.231844,500,2758.962691
59968.436236,500,2769.980989
