#{"t_start": 1586678669.429985, "env_id": "my_panda_free_space_traj"}
r,l,t
46597.693198,500,1056.479203
47868.119767,500,1067.595771
47839.609111,500,1078.952926
50703.17655,500,1090.286533
50501.555585,500,1101.606576
48958.025136,500,1113.172139
49137.642324,500,1124.733608
47897.133681,500,1135.98447
49651.486225,500,1147.461215
50709.976643,500,1159.187785
51666.865079,500,1170.596516
52296.125789,500,1181.855455
52981.4409,500,1193.300798
54536.893555,500,1204.68222
54253.304115,500,1215.980173
51313.852205,500,1227.427261
52441.355223,500,1238.925377
52938.631264,500,1250.181337
54042.774425,500,1261.414123
53255.854365,500,1272.839983
54548.306326,500,1284.059527
53815.619475,500,1295.182527
52400.521017,500,1306.376674
52806.922223,500,1317.919607
46847.193471,500,1329.155372
55709.418527,500,1340.577347
54500.735544,500,1352.194192
54362.199837,500,1363.462771
54808.881883,500,1374.584729
54626.592108,500,1386.120009
57902.006142,500,1397.2397
55896.967426,500,1408.342601
56247.835252,500,1419.667381
57749.313591,500,1430.869068
55942.13405,500,1441.973883
56470.275033,500,1453.156625
55786.392134,500,1465.018243
57374.131285,500,1476.423964
57351.640353,500,1487.506715
56000.480395,500,1499.207947
57970.962823,500,1510.306744
57062.857033,500,1521.620617
53700.589637,500,1533.249964
58013.123716,500,1544.591559
57832.071454,500,1556.167549
57270.535659,500,1567.575455
57653.93199,500,1579.160832
58168.638886,500,1590.430262
57764.664582,500,1601.823604
57677.162229,500,1613.26336
58331.906305,500,1624.588158
57326.793568,500,1635.822841
56266.854839,500,1647.150235
59373.700628,500,1658.547464
57066.38267,500,1669.648553
57144.693264,500,1680.762493
59656.757736,500,1692.092801
56926.531949,500,1703.159891
59044.255038,500,1714.228396
56854.864305,500,1725.462642
53688.27484,500,1736.565777
59310.132507,500,1747.648145
59216.34856,500,1758.977165
58430.689305,500,1770.064616
59306.275456,500,1781.139152
59485.965446,500,1792.148824
59533.302785,500,1803.407959
58594.187135,500,1814.449819
59504.15099,500,1825.492984
59444.928168,500,1836.774351
58738.89134,500,1847.838847
58256.233216,500,1859.025676
59435.84711,500,1870.394976
59531.030593,500,1881.589294
59067.986762,500,1892.722055
59787.602961,500,1903.863482
60300.085941,500,1915.188391
58094.627259,500,1926.312609
60412.354756,500,1937.474446
60587.461966,500,1949.00904
59655.527206,500,1960.214565
59201.347327,500,1971.478234
58906.275477,500,1982.723513
59810.71105,500,1994.207071
60308.286466,500,2005.522869
59949.744647,500,2016.617835
60739.035253,500,2027.824622
59874.479061,500,2038.834544
59161.352033,500,2049.818782
59646.451497,500,2061.048265
59627.8591,500,2072.033284
59204.362367,500,2083.024904
59174.33783,500,2094.201683
58685.848674,500,2105.251499
58918.703249,500,2116.31491
58541.566264,500,2127.401631
60721.013543,500,2138.696642
60454.545501,500,2149.836212
58837.074806,500,2160.905247
54595.026261,500,2172.036031
60245.021235,500,2183.030472
58895.858411,500,2194.040284
60346.286839,500,2205.285692
60115.372927,500,2216.342586
60549.897468,500,2227.433274
60517.448745,500,2238.549499
59784.689921,500,2249.765216
59981.432526,500,2260.740761
59335.651878,500,2271.710269
57925.009028,500,2282.988132
59367.167697,500,2294.038241
60426.495788,500,2305.110879
60449.427888,500,2316.070822
59800.454689,500,2327.237129
59668.150101,500,2338.215374
59570.579435,500,2349.269711
58733.877017,500,2360.510272
58762.755734,500,2371.666569
59912.239376,500,2382.884604
58821.583208,500,2394.236841
59070.586076,500,2405.56323
60417.391156,500,2416.752955
59679.114314,500,2428.101661
60386.764817,500,2439.212813
60700.799422,500,2450.226312
60759.085616,500,2461.215936
59988.31109,500,2472.366737
60817.479845,500,2483.381637
60358.067363,500,2494.366264
60793.200725,500,2505.574039
59701.547639,500,2516.511605
60509.482053,500,2527.405893
57370.526472,500,2538.574694
60986.327951,500,2549.577141
59555.614402,500,2560.504657
60090.161339,500,2571.502421
60147.578306,500,2582.674805
60458.707891,500,2593.601709
60127.118786,500,2604.546307
59302.632935,500,2615.717255
60354.327848,500,2626.673125
59618.258953,500,2637.650653
60647.705406,500,2648.53406
59486.871819,500,2659.642537
60883.426101,500,2670.607275
60079.142252,500,2681.588954
60629.597906,500,2692.725583
59630.357297,500,2703.62191
60135.501722,500,2714.578686
59896.890544,500,2725.743371
60169.265102,500,2736.743302
59760.910069,500,2747.748563
60801.332152,500,2758.95107
60275.344943,500,2769.964929
