#{"env_id": "my_panda_free_space_traj", "t_start": 1586098268.9610424}
r,l,t
61074.905668,500,1282.243208
60054.883382,500,1292.370458
60605.005287,500,1302.478568
53745.506522,500,1312.841083
61583.102569,500,1323.009401
61597.151569,500,1333.140161
61602.800476,500,1343.523377
61592.910257,500,1353.699507
62500.686564,500,1363.860249
61181.22708,500,1374.217346
60382.526172,500,1385.062685
59157.316059,500,1395.555898
62363.184889,500,1405.716009
61877.394329,500,1416.179581
61695.688422,500,1426.380738
60658.819487,500,1436.553256
61202.527288,500,1446.954996
61267.600853,500,1457.140175
61689.098868,500,1467.326926
61957.052829,500,1477.538561
61084.812138,500,1487.943544
61158.641982,500,1498.125621
61514.386294,500,1508.279797
62006.266835,500,1518.697809
61685.452493,500,1528.88972
61714.209681,500,1539.278534
61142.488776,500,1549.419795
62604.080441,500,1559.901858
62425.987912,500,1570.148222
61873.662066,500,1580.407685
60946.100879,500,1590.84624
61417.393006,500,1601.136128
59780.302412,500,1611.35909
60871.227303,500,1621.718424
61591.73366,500,1631.962724
61072.144475,500,1642.091872
60931.393494,500,1652.553709
59594.164302,500,1662.720062
62125.214738,500,1672.848098
59840.745577,500,1683.089804
61922.306749,500,1693.45453
62460.711507,500,1703.5638
62273.273244,500,1713.724418
61600.942931,500,1724.43226
61839.441162,500,1734.579086
61304.030969,500,1744.721409
61994.358944,500,1755.178158
62124.827522,500,1765.307626
62211.144999,500,1775.466637
61093.529684,500,1785.797643
62664.470881,500,1796.179047
62755.411691,500,1806.271846
62533.145451,500,1816.517139
60239.172659,500,1826.948477
62205.984756,500,1837.261487
62539.229,500,1847.423588
61246.393128,500,1857.530909
63080.76853,500,1867.912514
62198.372405,500,1878.133296
61272.471408,500,1888.303091
61634.828535,500,1898.707584
61147.646519,500,1908.86995
61090.214856,500,1919.277081
62267.749303,500,1929.75515
61496.37345,500,1940.105932
62654.423134,500,1950.271395
61999.59281,500,1960.673896
60859.866293,500,1970.895411
60895.001773,500,1981.226442
61568.527892,500,1991.62494
62078.030125,500,2002.275289
61804.882568,500,2012.649976
61007.176064,500,2022.848659
61843.255776,500,2033.317447
62263.722022,500,2043.502239
61911.458844,500,2053.802038
61724.899635,500,2064.246899
61760.036134,500,2074.409326
61744.405072,500,2084.58429
61271.109074,500,2094.79742
62424.85627,500,2105.348617
61801.045484,500,2115.642479
61477.075401,500,2125.834503
60539.05759,500,2136.310539
61905.630524,500,2146.507225
62755.455765,500,2156.685335
62703.577558,500,2166.889334
62811.251359,500,2177.341483
62189.747989,500,2187.862422
61033.209592,500,2198.067993
62405.837264,500,2208.42729
61662.17247,500,2218.618207
61323.266682,500,2228.75839
61690.016076,500,2239.150204
61029.822315,500,2249.317787
62223.171831,500,2259.469517
61410.037128,500,2269.885843
61211.485372,500,2280.0105
61529.315215,500,2290.193918
62501.513423,500,2300.327574
61097.470976,500,2310.769162
61627.794327,500,2321.135462
61682.058047,500,2331.2215
61941.963806,500,2341.661216
61698.47776,500,2351.781017
62257.031087,500,2361.889379
61712.333409,500,2372.236798
62278.377077,500,2382.331313
61922.501968,500,2392.446634
61999.758266,500,2402.636926
61652.065799,500,2412.982341
61680.740689,500,2423.083208
61408.693625,500,2433.211213
61325.733898,500,2443.557595
61961.128072,500,2453.731522
62735.634635,500,2463.871803
61611.978985,500,2473.9758
62575.279079,500,2484.315362
62322.181416,500,2494.486102
61604.278078,500,2504.644956
62598.634063,500,2515.065587
62052.839069,500,2525.282928
62065.174063,500,2535.425565
62860.490854,500,2545.931186
61034.186213,500,2556.257171
61840.5371,500,2566.533692
61935.661802,500,2577.063354
62608.935531,500,2587.316213
