#{"t_start": 1586105953.0962288, "env_id": "my_panda_free_space_traj"}
r,l,t
62153.583586,500,1656.461452
61486.891957,500,1666.590078
63046.012973,500,1676.694391
62703.937743,500,1687.080944
62082.911674,500,1697.110559
62361.842805,500,1707.136
63036.672889,500,1717.18908
62661.616937,500,1727.449157
62638.386414,500,1737.48415
61568.320006,500,1747.729171
61723.3265,500,1757.929787
62469.881835,500,1768.200427
61376.858683,500,1778.222639
62289.946045,500,1788.440092
62467.19319,500,1798.726689
62048.074915,500,1809.085557
61238.813361,500,1819.233999
60870.048961,500,1829.511039
61257.156354,500,1839.61208
61121.214539,500,1849.686457
61257.189477,500,1859.923361
59214.421768,500,1869.936508
61426.478737,500,1879.924409
61205.671656,500,1889.958889
61240.001894,500,1900.270911
60854.945206,500,1910.316806
61478.146389,500,1920.355834
61333.135478,500,1930.642687
61236.678749,500,1940.664799
61469.523657,500,1950.677163
60913.626126,500,1960.977046
61080.864738,500,1970.9976
61317.508068,500,1981.047478
61184.31643,500,1991.350051
61215.0422,500,2001.370424
60939.360152,500,2011.371891
61416.158903,500,2021.415019
61662.861643,500,2031.671601
61178.772521,500,2041.685028
60622.739438,500,2051.680925
61208.242159,500,2061.684231
60982.834278,500,2071.910386
61122.719429,500,2081.911336
60965.629018,500,2092.181127
61063.583566,500,2102.219858
60591.251848,500,2112.185713
61232.344185,500,2122.185416
61380.784901,500,2132.404258
61648.085044,500,2142.369425
61526.327166,500,2152.37232
61252.115278,500,2162.602496
61209.842672,500,2172.584396
61737.218017,500,2182.626505
60258.790657,500,2193.135367
61463.014886,500,2203.46521
61132.987129,500,2213.716901
59719.482777,500,2223.775269
60812.384837,500,2234.076423
61275.481153,500,2244.093927
61226.890604,500,2254.105021
60654.104811,500,2264.355644
61140.565556,500,2274.332609
59149.396902,500,2284.341036
60780.744801,500,2294.581608
61344.523598,500,2304.634137
61685.698291,500,2314.612709
61086.20628,500,2324.596247
62583.992801,500,2334.88069
61031.773894,500,2344.860697
61287.00377,500,2354.872006
61635.713981,500,2364.903174
61548.538157,500,2375.076584
61283.396953,500,2385.088
61619.751355,500,2395.310647
61763.200961,500,2405.311205
61667.675086,500,2415.29275
61663.166357,500,2425.287164
61193.023446,500,2435.512173
61649.45355,500,2445.484547
61456.795894,500,2455.524807
61525.459085,500,2465.735934
60903.770064,500,2475.820431
61288.336917,500,2486.071917
61541.848601,500,2496.446158
61261.046017,500,2507.004341
60990.471657,500,2517.415795
61644.421704,500,2527.679352
60610.038948,500,2538.226154
61037.945003,500,2548.462263
