#{"env_id": "my_panda_free_space_traj", "t_start": 1590609800.7973828}
r,l,t
3598.403099,500,1705.756316
3647.002616,500,1716.161701
3700.908241,500,1726.561931
3648.585236,500,1737.141978
3693.591436,500,1747.382641
3760.733665,500,1757.650283
3702.574888,500,1768.056398
3776.982632,500,1778.224804
3662.34987,500,1788.347974
3742.294687,500,1798.689734
3719.020764,500,1808.944033
3666.561428,500,1819.094954
3765.280105,500,1829.48286
3803.508247,500,1839.661448
3804.138373,500,1849.847532
3728.919627,500,1860.118967
3733.045432,500,1870.599068
3718.427008,500,1880.819291
3869.006142,500,1891.021433
3830.88912,500,1901.457105
3863.526983,500,1911.722575
3877.514565,500,1921.863787
3890.357689,500,1932.2521
3820.110685,500,1942.395054
3950.098992,500,1952.499141
3891.910038,500,1962.647331
3911.926964,500,1972.988579
3846.917378,500,1983.062318
3949.553247,500,1993.141796
3973.461841,500,2003.483964
4024.439197,500,2013.60852
4007.054451,500,2023.750002
4042.422321,500,2033.911689
3983.181539,500,2044.279115
4068.848173,500,2054.412041
4020.788956,500,2064.578368
4027.228179,500,2074.944438
4111.483894,500,2085.03454
4010.871791,500,2095.105218
4039.382896,500,2105.408456
4036.270852,500,2115.537633
4027.121512,500,2125.734853
4018.47454,500,2136.157702
4025.71993,500,2146.403098
4100.882442,500,2156.659956
4174.976045,500,2167.046396
4072.314475,500,2177.512717
4176.209539,500,2187.762282
4066.80309,500,2198.018615
4178.555521,500,2208.53485
4206.421625,500,2218.787353
4249.83942,500,2229.026076
4254.437408,500,2239.447885
4233.548283,500,2249.611541
4243.281571,500,2259.821777
4212.752284,500,2270.065101
4295.2466,500,2280.465086
4292.638098,500,2290.680722
4339.763915,500,2300.83744
4266.705332,500,2311.205681
4324.106707,500,2321.400399
4350.870113,500,2331.600053
4316.243867,500,2341.78353
4395.225498,500,2352.161236
4358.337709,500,2362.301984
4329.375571,500,2372.466416
4353.898556,500,2382.835034
4321.556268,500,2392.941933
4332.322694,500,2402.994491
4348.152088,500,2413.261763
4367.632492,500,2423.355412
4374.171552,500,2433.456992
4391.652453,500,2443.803114
4439.923392,500,2453.944316
4381.477252,500,2464.069052
4391.998926,500,2474.229997
4387.415983,500,2484.55354
4404.261942,500,2494.683071
4401.204319,500,2504.72465
4373.292209,500,2515.002219
4374.634437,500,2525.044461
4407.567374,500,2535.145375
4412.823663,500,2545.462248
4415.955423,500,2555.523652
4397.80823,500,2565.695201
4408.781407,500,2575.912248
4398.267076,500,2586.35025
4432.641864,500,2596.494488
4413.685743,500,2606.66285
4337.318054,500,2617.101082
