#{"env_id": "my_panda_free_space_traj", "t_start": 1590609800.0276823}
r,l,t
4107.24243,500,2177.335104
4238.168873,500,2187.810635
4182.082141,500,2198.067326
4143.046518,500,2208.330667
4174.712646,500,2218.573035
4182.731323,500,2229.067428
4152.50443,500,2239.250896
4259.722295,500,2249.425539
4159.497312,500,2259.859777
4257.052669,500,2270.094872
4243.167829,500,2280.285089
4282.578489,500,2290.515944
4330.722491,500,2300.892176
4325.187738,500,2311.008367
4335.400069,500,2321.230127
4351.051381,500,2331.655197
4337.058767,500,2341.837299
4302.358096,500,2351.991909
4380.074089,500,2362.347779
4349.433998,500,2372.505411
4355.88474,500,2382.620789
4337.644749,500,2392.743196
4359.293362,500,2403.039252
4369.487668,500,2413.06115
4325.854246,500,2423.142524
4344.083223,500,2433.508618
4366.179357,500,2443.612985
4372.701356,500,2453.759447
4413.248488,500,2463.882087
4389.697543,500,2474.271856
4381.670148,500,2484.368609
4412.684389,500,2494.732452
4388.779922,500,2504.776573
4444.825435,500,2514.818869
4430.195446,500,2524.855969
4416.46002,500,2535.190327
4439.441752,500,2545.250469
4413.753668,500,2555.34695
4347.158614,500,2565.745024
4422.353092,500,2575.95342
4431.674967,500,2586.171319
4399.783564,500,2596.325486
4361.895309,500,2606.707961
4398.997553,500,2616.882743
