#{"env_id": "my_panda_free_space_traj", "t_start": 1590609801.6632578}
r,l,t
3467.008523,500,1559.788667
3619.243158,500,1570.426344
3569.474222,500,1580.804314
3566.644623,500,1591.209176
3492.256816,500,1601.628211
3639.351098,500,1612.202098
3526.327057,500,1622.510904
3552.819684,500,1632.822584
3444.610147,500,1643.456702
3482.586707,500,1653.82794
3617.304793,500,1664.072993
3616.876938,500,1674.570167
3547.763789,500,1684.878564
3539.85074,500,1695.255224
3633.270025,500,1705.856587
3569.758249,500,1716.250767
3673.512996,500,1726.632371
3708.625951,500,1736.985083
3659.876325,500,1747.482862
3632.461735,500,1757.712622
3680.98129,500,1767.912621
3664.445948,500,1778.082668
3847.187779,500,1788.433885
3837.124953,500,1798.557128
3695.196913,500,1809.055266
3780.195764,500,1819.188984
3806.258935,500,1829.339699
3698.486488,500,1839.512781
3720.527513,500,1849.923505
3872.683413,500,1860.180909
3632.686454,500,1870.444974
3711.333891,500,1880.898777
3776.046099,500,1891.10091
3882.481228,500,1901.324213
3851.467113,500,1911.576958
3938.984952,500,1921.961262
3818.562556,500,1932.107722
3919.178048,500,1942.252347
3865.451849,500,1952.604893
3883.655769,500,1962.761451
3914.342231,500,1972.849645
3872.425401,500,1983.154199
3976.566248,500,1993.227095
3870.180155,500,2003.349172
3942.452509,500,2013.714349
3973.197504,500,2023.833225
3981.805545,500,2033.973953
4000.094917,500,2044.126631
3981.850943,500,2054.504905
4032.798545,500,2064.66525
3943.902338,500,2074.80295
3915.760686,500,2084.901361
4105.317017,500,2095.212695
4043.762558,500,2105.272024
3976.658976,500,2115.661599
4053.676829,500,2125.819277
3993.8097,500,2136.015894
4127.741397,500,2146.268284
4160.288109,500,2156.79293
4113.259436,500,2167.113823
4165.966246,500,2177.368089
4153.984064,500,2187.84988
4193.331846,500,2198.089805
4177.807191,500,2208.388422
4139.340796,500,2218.644647
4169.771791,500,2229.111644
4289.464162,500,2239.301368
4153.405032,500,2249.476539
4286.020936,500,2259.924642
4277.590199,500,2270.15867
4280.880694,500,2280.317583
4239.679541,500,2290.765243
4285.123707,500,2300.908914
4287.94422,500,2311.064082
4250.611192,500,2321.488927
4314.024209,500,2331.676722
4351.535246,500,2341.841821
4335.899265,500,2352.007294
4312.63046,500,2362.380748
4372.872317,500,2372.55242
4345.109388,500,2382.690461
4221.36045,500,2392.80641
4338.83859,500,2403.090938
4354.447483,500,2413.126597
4326.07029,500,2423.462095
4366.177658,500,2433.554664
4273.608394,500,2443.66259
4381.375611,500,2453.798155
4371.31354,500,2464.153461
4406.537219,500,2474.309677
4400.733046,500,2484.411098
4419.23656,500,2494.775357
4365.941261,500,2504.812863
4392.490332,500,2514.858804
4416.41727,500,2524.902193
4389.722767,500,2535.239069
4428.466292,500,2545.320108
4419.053749,500,2555.385194
4362.982643,500,2565.793501
4337.285321,500,2575.994336
4383.374903,500,2586.204924
4422.048581,500,2596.588853
4427.355174,500,2606.745524
4410.7014,500,2616.97183
