#{"env_id": "my_panda_free_space_traj", "t_start": 1586678905.5163794}
r,l,t
55870.635536,500,1547.12301
57799.09189,500,1558.185362
53994.919454,500,1569.254727
55328.585064,500,1580.548373
56917.917032,500,1591.605251
57188.524099,500,1602.660465
58060.143677,500,1613.95003
55638.165272,500,1624.973078
57139.392833,500,1635.966201
54123.490195,500,1647.215897
54950.411816,500,1658.295669
56808.805154,500,1669.266431
55581.715694,500,1680.207302
55808.9976,500,1691.436796
55574.307761,500,1702.442753
57041.829457,500,1713.542458
57579.954083,500,1724.989003
58292.05795,500,1736.015676
56448.127343,500,1747.076551
58629.915913,500,1758.141533
58857.125012,500,1769.416147
58793.457893,500,1780.434351
59225.843701,500,1791.704218
59042.703547,500,1802.734915
51428.862239,500,1813.868696
59314.908989,500,1825.001103
58797.858667,500,1836.28966
59421.447731,500,1847.377385
59924.836636,500,1858.547449
57573.558084,500,1869.839108
59116.890562,500,1881.029799
59362.174477,500,1892.101284
59926.896188,500,1903.200466
59787.856569,500,1914.498399
58799.674686,500,1925.548877
60065.776975,500,1936.656613
60309.584479,500,1947.964079
59139.724983,500,1959.045209
60036.880297,500,1970.090312
60599.25763,500,1981.373985
60274.683468,500,1992.447278
59249.012339,500,2003.396964
59715.478499,500,2014.294513
60694.5391,500,2025.416593
60381.547137,500,2036.426174
59988.914827,500,2047.417229
60240.737704,500,2058.660618
59733.122455,500,2069.602366
60784.025487,500,2080.618539
60601.032441,500,2091.628004
60396.077979,500,2102.922743
60885.20438,500,2113.916085
60834.894955,500,2125.088322
60876.667732,500,2136.041802
60851.610953,500,2146.958726
59280.50371,500,2157.927577
60808.838719,500,2169.096409
60132.246014,500,2180.03884
60577.82247,500,2191.057504
59819.346958,500,2202.306671
59680.516073,500,2213.372023
61046.478011,500,2224.346026
60729.267478,500,2235.339927
59656.248595,500,2246.49681
60899.055996,500,2257.502744
60293.842763,500,2268.57778
61078.104263,500,2279.861667
60584.030923,500,2290.808748
61450.347482,500,2301.762738
60695.426731,500,2313.000664
60336.6492,500,2323.985862
60420.204326,500,2334.942016
61202.479037,500,2345.914163
61604.168556,500,2357.124881
60763.261487,500,2368.054356
60741.713504,500,2379.007782
60891.621734,500,2390.222885
59842.3879,500,2401.192967
60053.394527,500,2412.159694
60244.187986,500,2423.161485
60749.985972,500,2434.365907
60218.753459,500,2445.320541
61168.439785,500,2456.494552
59582.503374,500,2467.416758
61156.86877,500,2478.38894
60878.676933,500,2489.353964
60272.043697,500,2500.393799
60116.715098,500,2511.280214
60303.335897,500,2522.142333
60514.493255,500,2533.355922
59575.62847,500,2544.310409
60393.331271,500,2555.119506
59515.851017,500,2565.907436
60577.003646,500,2576.970571
60993.182085,500,2587.892004
62254.605799,500,2598.894042
60969.321801,500,2609.906388
60652.706269,500,2620.648921
60671.242336,500,2631.548542
61246.201299,500,2642.709689
59308.497093,500,2653.710027
61013.922174,500,2664.538747
60592.597217,500,2675.369923
60999.119458,500,2686.455005
61017.484278,500,2697.276356
61264.850682,500,2708.192404
59740.642444,500,2719.206806
60178.473493,500,2730.124367
60936.36302,500,2741.035034
60262.497072,500,2751.867116
