#{"t_start": 1586103507.6864498, "env_id": "my_panda_free_space_traj"}
r,l,t
17313.418593,500,900.19407
18267.080315,500,910.431328
20853.13765,500,920.689693
19608.155143,500,930.90549
19827.135268,500,941.381108
20276.90724,500,951.717088
19664.943141,500,962.101355
19972.954698,500,972.673039
19893.99711,500,983.059624
23554.254431,500,993.315283
19781.117172,500,1003.581871
19508.343344,500,1014.128223
23297.871336,500,1024.382101
21511.178711,500,1034.664027
22070.110826,500,1045.141698
18920.40391,500,1055.531306
21721.363392,500,1065.765051
20754.923783,500,1076.190275
26082.539346,500,1086.388499
22530.620632,500,1096.660819
21694.077751,500,1107.363428
22351.619362,500,1118.019821
25809.249336,500,1128.500477
22696.626594,500,1138.834762
28758.548277,500,1149.293043
20650.694341,500,1159.699249
30343.33,500,1169.986722
25998.908255,500,1180.209737
24841.887802,500,1190.678428
28680.97051,500,1200.98584
26422.135218,500,1211.424777
28814.475067,500,1221.651732
30038.036656,500,1231.848637
27541.737969,500,1242.048017
28312.887345,500,1252.471116
27525.870214,500,1262.658954
32874.684119,500,1272.897508
28602.942377,500,1283.296711
30579.377762,500,1293.585012
23166.108031,500,1303.80815
28285.885095,500,1314.009345
26570.471739,500,1324.465911
28720.169712,500,1334.715787
29499.28267,500,1344.932969
32302.794413,500,1355.368977
30544.821711,500,1365.631855
32267.675818,500,1376.123024
28879.562056,500,1386.864427
28701.219298,500,1397.225063
32120.127547,500,1407.490753
34882.673839,500,1418.010571
36855.521742,500,1428.377049
33348.939693,500,1438.776491
33706.363733,500,1449.277988
37583.600804,500,1459.721414
34412.864942,500,1469.864102
34327.209997,500,1480.094904
37700.503603,500,1490.328855
33913.654115,500,1500.653749
35383.786519,500,1510.829576
34251.876494,500,1521.172645
31574.896995,500,1531.764756
34805.038929,500,1542.267929
32749.631957,500,1552.692154
35082.942494,500,1563.102694
32260.894809,500,1573.64559
38389.972954,500,1584.022272
37955.258739,500,1594.353126
38184.522649,500,1604.500189
36537.26482,500,1614.841033
41913.555519,500,1625.000926
41942.537539,500,1635.371387
41440.785754,500,1645.654602
41948.411646,500,1655.824973
40410.806718,500,1666.734404
41846.029202,500,1676.987754
41764.226568,500,1687.201383
41066.09533,500,1697.722864
44617.394658,500,1708.254807
44531.943647,500,1718.548567
43259.235988,500,1728.955954
44758.177443,500,1739.215428
45656.303607,500,1749.371623
41664.306839,500,1759.589674
43592.966963,500,1769.975345
45910.19204,500,1780.187377
49073.436046,500,1790.432607
47849.692392,500,1800.561862
48807.754228,500,1811.007838
46999.741522,500,1821.206193
47539.800199,500,1831.641874
45777.704493,500,1841.855772
46638.582709,500,1852.022553
46122.28698,500,1862.174773
47926.054722,500,1872.540298
49421.910643,500,1882.724665
52048.778543,500,1892.945753
48137.200496,500,1903.596604
49794.763117,500,1914.033027
49548.99269,500,1924.491615
49228.454153,500,1934.932198
48726.058069,500,1945.667245
49041.266703,500,1956.129374
49726.956141,500,1966.542052
49133.832857,500,1977.260884
51257.713374,500,1987.532002
51321.509332,500,1997.688252
51063.182918,500,2008.009005
54057.744484,500,2018.125723
53588.2175,500,2028.280459
51818.126489,500,2038.649031
54943.294661,500,2048.821593
53381.090785,500,2059.291058
53755.399478,500,2069.790599
53939.586616,500,2080.49036
55806.321714,500,2090.70374
54540.959419,500,2100.780705
57147.82221,500,2110.866588
56279.977754,500,2121.167832
55345.297604,500,2131.274734
53255.479841,500,2141.648278
56044.991987,500,2151.756787
58672.72757,500,2161.819828
57594.178578,500,2171.902867
56238.006504,500,2182.218306
57944.545817,500,2192.293197
55572.121156,500,2202.558939
58715.243876,500,2212.969165
58566.674326,500,2223.048807
57570.094696,500,2233.132244
57913.42721,500,2243.261469
58536.505276,500,2253.616631
58958.280974,500,2263.672585
59723.613372,500,2273.721792
59536.068126,500,2284.015871
60228.940916,500,2294.100669
59474.326608,500,2304.196192
59641.647564,500,2314.462965
59848.829786,500,2324.517195
59498.96436,500,2334.565449
60614.29912,500,2344.823237
59562.232192,500,2354.929215
59541.633221,500,2364.947883
58560.394926,500,2375.019387
61067.038978,500,2385.322846
59745.946618,500,2395.326105
59809.392345,500,2405.480616
59918.14294,500,2415.483674
60218.805435,500,2425.682844
59821.322723,500,2435.672341
60016.06862,500,2446.03705
59981.311225,500,2456.133494
60785.511576,500,2466.241401
60981.022661,500,2476.476287
61311.016934,500,2486.966547
60990.48219,500,2497.192276
60715.342122,500,2507.453726
60282.096855,500,2518.079053
59139.184149,500,2528.443211
60614.864315,500,2538.768156
60964.78585,500,2549.09846
60170.24228,500,2559.675429
60303.184151,500,2569.871267
61463.880858,500,2579.86062
60359.095101,500,2590.225217
60388.776998,500,2600.543979
