#{"t_start": 1586103508.5542626, "env_id": "my_panda_free_space_traj"}
r,l,t
36846.269428,500,1562.965281
35085.296466,500,1573.768279
36556.400808,500,1584.116396
40362.733002,500,1594.214813
37401.775746,500,1604.361644
38535.825303,500,1614.929534
38216.469175,500,1625.068506
38103.673903,500,1635.240988
39597.650241,500,1645.76457
40828.406902,500,1655.911425
34044.373401,500,1666.600804
42305.82865,500,1676.847445
42940.936876,500,1687.28965
40340.247669,500,1697.585675
31955.741298,500,1708.340912
42126.932235,500,1718.636221
43681.558127,500,1728.823245
43786.231732,500,1739.08122
44666.808414,500,1749.453987
42374.402187,500,1759.662076
45623.224712,500,1769.82963
44294.033372,500,1780.310717
44895.560139,500,1790.520998
42237.2862,500,1800.638859
46492.905427,500,1810.867623
45534.260241,500,1821.285185
40936.350952,500,1831.500137
43326.990115,500,1841.719523
47389.280048,500,1852.109336
50016.602491,500,1862.243346
47707.196617,500,1872.400816
49568.55595,500,1882.82434
49748.812049,500,1893.031207
51099.976334,500,1903.478061
47526.430257,500,1913.920594
51703.800486,500,1924.605294
49780.356069,500,1935.062111
52410.959366,500,1945.554637
49935.685275,500,1956.264951
50566.338779,500,1966.666059
46338.2566,500,1977.145173
49481.628023,500,1987.39733
50981.525274,500,1997.785979
50843.45974,500,2007.871768
50645.570571,500,2018.238693
54523.391254,500,2028.390044
52168.403188,500,2038.517959
50802.239253,500,2048.699839
53238.891867,500,2059.419034
55206.520363,500,2069.906459
53837.15939,500,2080.368999
53955.636244,500,2090.808379
54334.279157,500,2100.886929
56175.000728,500,2110.952707
56453.067011,500,2121.032624
56343.908869,500,2131.36693
56969.242375,500,2141.509213
56952.491788,500,2151.620243
57725.529629,500,2161.91696
57665.279128,500,2171.986428
58153.987045,500,2182.079492
57629.504564,500,2192.389506
59036.111828,500,2202.676037
58857.692642,500,2212.840858
58088.824542,500,2222.918114
58625.963902,500,2233.236565
60508.872987,500,2243.379624
60086.965332,500,2253.48135
58956.13258,500,2263.760665
59478.660847,500,2273.802305
59107.800568,500,2283.882899
59305.360793,500,2293.959217
58883.439056,500,2304.293905
59521.722207,500,2314.326778
60326.932863,500,2324.612669
59531.972881,500,2334.650288
59439.278294,500,2344.679645
58473.728411,500,2354.795245
60704.277431,500,2365.045983
60719.877019,500,2375.103177
59220.166385,500,2385.183975
59793.950516,500,2395.420908
60530.778292,500,2405.561399
59018.685963,500,2415.577501
60642.448099,500,2425.544778
60124.671234,500,2435.767925
60094.748618,500,2445.901143
60815.731063,500,2455.99465
60730.349913,500,2466.349273
60483.707272,500,2476.586186
60871.194413,500,2486.845185
60663.284756,500,2497.29009
60629.754434,500,2507.574601
60098.063253,500,2517.970335
60216.254096,500,2528.321656
60695.200797,500,2538.874028
60307.037945,500,2549.179284
60751.318421,500,2559.551554
61018.983736,500,2569.962614
60752.241294,500,2579.951939
61002.494982,500,2590.113359
60727.706307,500,2600.399938
