#{"t_start": 1586111232.4885077, "env_id": "my_panda_free_space_traj"}
r,l,t
26196.50873,500,1557.58766
60907.423463,500,1567.794356
61168.292641,500,1578.003639
61507.236595,500,1588.11206
61278.678082,500,1598.425993
61657.005383,500,1608.530762
61691.604125,500,1618.71528
59730.439935,500,1629.10545
59604.481929,500,1639.463074
60974.819076,500,1649.633401
59296.734275,500,1659.76401
61075.924265,500,1670.13471
61360.55765,500,1680.22542
60946.498658,500,1690.492581
61044.326789,500,1700.503242
61370.322142,500,1710.50537
62827.105486,500,1720.590569
61545.938846,500,1730.855158
62218.12909,500,1740.916128
61650.308366,500,1750.970771
60879.335683,500,1761.281245
62148.334756,500,1771.425847
62533.929839,500,1781.471668
61822.160462,500,1791.534204
61736.247579,500,1801.812155
62253.887796,500,1811.844666
62144.810916,500,1821.978184
60515.451618,500,1832.218508
62163.266416,500,1842.244464
61854.99667,500,1852.379876
61142.522179,500,1862.651959
61404.963489,500,1872.748565
61683.883342,500,1882.80992
61335.265616,500,1892.901225
59434.538671,500,1903.185754
61027.848464,500,1913.29055
61676.254078,500,1923.410854
60585.098825,500,1933.794812
61654.19363,500,1943.935583
61620.938879,500,1954.166962
62455.155341,500,1964.288094
62658.006738,500,1974.661052
63021.783905,500,1984.716021
62332.109725,500,1995.007034
63005.442216,500,2005.059822
61840.46753,500,2015.213029
61543.47131,500,2025.363799
61557.36829,500,2035.60085
62148.695479,500,2045.647546
61956.489257,500,2055.75118
61881.380544,500,2066.08487
61864.513228,500,2076.228104
61231.292098,500,2086.388091
61918.078982,500,2096.521235
62036.950545,500,2106.853298
62138.808863,500,2116.982623
61999.977624,500,2127.187638
60595.972515,500,2137.563176
61135.66098,500,2147.660321
61353.423286,500,2157.791516
60581.255601,500,2168.240268
59879.161476,500,2178.473087
60593.63269,500,2188.633287
60994.951877,500,2198.779205
62199.738662,500,2209.116236
61172.189446,500,2219.247592
61101.632532,500,2229.563916
60660.191668,500,2239.78763
61625.593071,500,2250.007153
61419.56008,500,2259.989835
62557.155363,500,2269.975208
62504.490481,500,2280.229866
61665.654793,500,2290.208427
61664.329391,500,2300.460538
61572.321203,500,2310.475207
62850.89935,500,2320.52869
62895.68253,500,2330.619545
62889.79132,500,2340.941434
61667.594271,500,2350.955865
63043.148642,500,2361.122267
61686.181296,500,2371.48483
62279.498033,500,2381.659623
62518.88877,500,2391.789268
62170.055584,500,2401.972003
62934.992253,500,2412.280046
62967.686247,500,2422.383448
61893.022275,500,2432.534783
62631.979848,500,2442.890517
60826.080824,500,2452.977487
61539.361178,500,2463.079436
62593.982964,500,2473.446538
62082.380594,500,2483.570241
61266.287754,500,2493.728288
61642.81791,500,2503.849181
61749.586575,500,2514.200472
61049.56051,500,2524.474046
62098.394656,500,2534.662271
61541.536321,500,2545.008594
61475.071697,500,2555.145491
62026.397035,500,2565.294205
61361.774955,500,2575.453955
