#{"t_start": 1586628699.7046864, "env_id": "my_panda_free_space_traj"}
r,l,t
61401.897721,500,2247.126115
59995.203627,500,2257.103436
60730.027642,500,2267.387759
61526.328145,500,2277.449294
60446.203281,500,2287.616905
61455.398899,500,2297.880168
61962.515225,500,2307.996111
60884.906075,500,2318.274209
61380.719474,500,2328.319409
61866.759527,500,2338.560615
61562.528369,500,2348.564659
61625.514141,500,2358.576838
61432.376761,500,2368.981461
60697.362417,500,2379.042376
61194.232951,500,2389.02226
59718.46701,500,2399.298994
60064.977103,500,2409.312123
61535.265759,500,2419.392841
61330.191324,500,2429.632131
60655.580901,500,2439.588024
61653.703444,500,2449.508312
60126.70648,500,2459.46102
60787.733622,500,2469.694643
61666.18234,500,2479.686371
61219.988982,500,2489.688061
61099.263792,500,2499.680374
61521.83097,500,2509.938646
61207.609848,500,2519.982473
60711.106664,500,2530.252773
60624.997913,500,2540.318918
61531.905943,500,2550.373049
61009.810692,500,2560.423372
