#{"env_id": "my_panda_free_space_traj", "t_start": 1590681046.8784587}
r,l,t
4520.655898,500,2921.509762
4509.701677,500,2931.698703
4497.894783,500,2941.941322
4493.51907,500,2952.486925
4439.702513,500,2962.817931
4452.245872,500,2973.249162
4408.698922,500,2983.941293
4482.325266,500,2994.329271
4300.854616,500,3004.655393
4454.954794,500,3015.030356
4394.308291,500,3025.765051
4471.301524,500,3036.259024
4399.297904,500,3046.529479
4478.668728,500,3056.973457
4468.592569,500,3067.274315
4475.062361,500,3077.615982
4489.306672,500,3087.982023
4525.106365,500,3098.066501
4534.717491,500,3108.256693
4557.137039,500,3118.647093
4348.22996,500,3128.870918
4541.753087,500,3139.043091
4577.452091,500,3149.240581
4532.316304,500,3159.786362
4574.176316,500,3170.035232
4589.633381,500,3180.478106
4584.194907,500,3190.895133
4609.789001,500,3201.495895
4609.034873,500,3211.914683
4571.861583,500,3222.625585
4619.023702,500,3233.060929
4653.262916,500,3243.51088
4594.138071,500,3253.913279
4551.88681,500,3264.393334
4674.131869,500,3274.538088
4496.771755,500,3284.760418
4594.765662,500,3295.218558
4551.878881,500,3305.465887
4479.363386,500,3315.693752
4524.687844,500,3326.012447
4663.592806,500,3336.669656
4617.965789,500,3347.042662
4638.109716,500,3357.484066
4658.816414,500,3368.146515
4683.405207,500,3378.548254
4547.289816,500,3388.919012
4574.851944,500,3399.68379
4531.59378,500,3410.071139
4640.281382,500,3421.277461
4451.644937,500,3431.961718
4546.891841,500,3442.429089
4658.165209,500,3452.872828
4554.359698,500,3463.310693
4630.081599,500,3473.933771
4622.359854,500,3484.166167
4597.078844,500,3494.354801
4583.149419,500,3504.48636
4635.953108,500,3514.808571
4620.197873,500,3524.907882
4657.151842,500,3535.308896
4669.007627,500,3545.562795
4667.576053,500,3555.786661
4560.713056,500,3566.093674
4627.033421,500,3576.778791
4591.066353,500,3587.187718
4690.647291,500,3597.694001
4629.582595,500,3608.44087
4622.835821,500,3618.884076
4663.757292,500,3629.260096
4634.230587,500,3639.780079
4748.194214,500,3650.422668
4712.580442,500,3660.844339
4719.336055,500,3671.347177
4702.598373,500,3682.055385
4657.173889,500,3692.495653
4772.868034,500,3702.961516
4595.131553,500,3713.694138
4761.558874,500,3723.941784
4614.181916,500,3734.212798
4650.1345,500,3744.895068
4724.887731,500,3755.360498
4725.03083,500,3765.883638
4711.964065,500,3776.393265
4728.054816,500,3787.121047
4662.617752,500,3797.63078
4670.504814,500,3808.142406
4687.27749,500,3818.743697
4711.646519,500,3829.385369
4798.169727,500,3839.787305
4775.117265,500,3850.482805
4708.172797,500,3860.996472
4653.192473,500,3871.447779
4690.438714,500,3881.849572
4760.392531,500,3892.455604
4760.654022,500,3902.869109
4745.547277,500,3913.347475
4786.991136,500,3924.061645
4675.380149,500,3934.488302
4749.186476,500,3944.807958
4666.599457,500,3955.275671
4788.900643,500,3965.950167
4719.256951,500,3976.411044
4784.653693,500,3986.809273
4761.86966,500,3997.483878
4783.605743,500,4007.841087
4773.648732,500,4018.3252
4742.945392,500,4028.806515
4803.480712,500,4039.023939
4827.015332,500,4049.278365
4829.882832,500,4059.714146
4746.184133,500,4069.898657
4771.096774,500,4080.148328
4809.27533,500,4090.310695
4649.06844,500,4100.751724
4765.133094,500,4110.931469
4726.584533,500,4121.665406
4801.347363,500,4131.879845
4819.128882,500,4142.276064
4787.005114,500,4152.45282
4813.882375,500,4162.931932
4843.096185,500,4173.149054
4739.060205,500,4183.437732
4689.879682,500,4193.79915
4788.323455,500,4204.397442
4783.123398,500,4214.774843
4783.250525,500,4225.233417
4690.839126,500,4235.941078
4746.465459,500,4246.500167
4614.251385,500,4256.982387
4727.046082,500,4268.225214
4762.180088,500,4278.746654
4637.747866,500,4289.521385
4798.454025,500,4299.74938
4662.426302,500,4310.19437
4759.203317,500,4320.377391
4692.145275,500,4330.610987
4747.237774,500,4341.088061
4704.48122,500,4351.328517
4698.013802,500,4361.654922
4375.128272,500,4372.193147
4539.932186,500,4382.551055
4601.541691,500,4392.776848
4629.711109,500,4403.039181
4575.609873,500,4413.554562
4554.178925,500,4423.855296
4702.675647,500,4434.186854
4596.223101,500,4444.473338
4553.652134,500,4454.945198
4583.746979,500,4465.212601
4477.888919,500,4475.71678
4518.246884,500,4486.037442
4535.384332,500,4496.316508
4679.424338,500,4506.519368
4682.548927,500,4516.885266
4705.113735,500,4527.062109
4683.063389,500,4537.256923
4755.083157,500,4547.765582
4746.385454,500,4557.99125
4683.272377,500,4568.130525
4621.021437,500,4578.318848
4501.78803,500,4588.872815
4654.502035,500,4599.162937
4739.87437,500,4609.430693
4742.24544,500,4619.919737
4700.672257,500,4630.151349
4721.180247,500,4640.326588
4566.819318,500,4650.79488
4580.441469,500,4661.057775
4611.530703,500,4671.3404
4733.311321,500,4681.828425
4709.261569,500,4692.120798
47.207829,500,4703.091766
4807.634554,500,4713.23859
4602.465505,500,4723.599923
4737.652941,500,4733.765273
4547.820028,500,4744.132464
4728.947981,500,4754.458349
4844.853292,500,4764.913066
4675.549771,500,4775.140665
4466.801093,500,4785.615098
4720.748402,500,4795.859922
4662.25426,500,4806.169385
4624.809861,500,4816.358834
4758.850957,500,4826.821152
4679.853555,500,4837.056081
4705.709415,500,4847.388412
4739.204652,500,4858.136425
4725.276031,500,4868.622492
4609.386709,500,4879.003584
4790.35733,500,4889.256864
4716.609082,500,4899.740654
4798.623305,500,4909.989409
4778.202477,500,4920.167873
4468.700743,500,4930.672197
4837.462176,500,4940.895192
4580.959272,500,4951.115323
4584.83353,500,4961.749912
4746.774992,500,4972.070374
4718.257306,500,4982.438562
4780.157326,500,4992.943531
4802.118203,500,5003.232505
4824.720667,500,5013.467027
4764.808886,500,5023.673801
4670.249959,500,5034.321372
4592.305775,500,5044.72929
4795.882203,500,5055.182612
4590.50486,500,5065.583985
4700.643193,500,5076.237286
4530.796303,500,5086.712113
4462.6492,500,5097.39283
4812.18189,500,5107.897192
4816.129447,500,5118.242624
4679.43584,500,5128.773725
4475.52123,500,5139.352141
4768.580916,500,5149.576578
4722.721661,500,5159.980135
4764.838188,500,5170.514354
4665.139019,500,5180.8296
4539.069386,500,5191.25865
4601.912154,500,5201.744195
