#{"env_id": "my_panda_free_space_traj", "t_start": 1590681047.7435722}
r,l,t
4454.313985,500,3139.175503
4591.75525,500,3149.371429
4610.130014,500,3159.67733
4543.797173,500,3170.167436
4518.764362,500,3180.611323
4497.972871,500,3190.995399
4529.370919,500,3201.369803
4609.69475,500,3212.036547
4613.60993,500,3222.498789
4570.714547,500,3232.951189
4614.010195,500,3243.663917
4597.002967,500,3254.053497
4670.909953,500,3264.263144
4610.646545,500,3274.661628
4584.807393,500,3284.894384
4642.960342,500,3295.09338
4604.463456,500,3305.336958
4550.459771,500,3315.828564
4612.021712,500,3326.170276
4648.659765,500,3336.570797
4537.760176,500,3347.202003
4615.228918,500,3357.610633
4598.522381,500,3368.026351
4563.241173,500,3378.410231
4617.027887,500,3389.071113
4529.87386,500,3399.568431
4554.094692,500,3410.199492
4636.322787,500,3421.419935
4672.066718,500,3431.844581
4583.649266,500,3442.325542
4646.031788,500,3452.996786
4686.442076,500,3463.40026
4590.769324,500,3473.798668
4623.940203,500,3484.270972
4689.380249,500,3494.455781
4636.8571,500,3504.56415
4628.923269,500,3514.66837
4522.374446,500,3525.007663
4634.36478,500,3535.172861
4690.309339,500,3545.435572
4582.718859,500,3555.924739
4681.66222,500,3566.247908
4696.915315,500,3576.658964
4582.712378,500,3587.381498
4680.342092,500,3597.870139
4725.828715,500,3608.326776
4708.276974,500,3618.743919
4702.762589,500,3629.383578
4701.292588,500,3639.888964
4666.844084,500,3650.303601
4697.709249,500,3660.971575
4633.169139,500,3671.442218
4756.162643,500,3681.934563
4755.353851,500,3692.370199
4657.0597,500,3703.122028
4721.849135,500,3713.570414
4741.673811,500,3724.076763
4644.683784,500,3734.404205
4697.709611,500,3744.783825
4687.17654,500,3755.254509
4699.739891,500,3766.023875
4713.336138,500,3776.518277
4709.620586,500,3787.007066
4600.114464,500,3797.774226
4565.044028,500,3808.289642
4701.37919,500,3818.866375
4855.350239,500,3829.276004
4623.353958,500,3839.911132
4756.789782,500,3850.350219
4752.228039,500,3860.884748
4730.710836,500,3871.601728
4780.403208,500,3881.966556
4764.197676,500,3892.343951
4815.687518,500,3903.045042
4754.594694,500,3913.525547
4758.06541,500,3923.961022
4754.021054,500,3934.375944
4702.701728,500,3944.95778
4742.207309,500,3955.3978
4793.007863,500,3965.820482
4748.24996,500,3976.532336
4782.433611,500,3986.929181
4806.985162,500,3997.378942
4793.004542,500,4007.723739
4805.517306,500,4018.474015
4792.775758,500,4028.678545
4646.431573,500,4039.138864
4754.997253,500,4049.386122
4818.469038,500,4059.573077
4817.493838,500,4069.779799
4738.176094,500,4080.263027
4604.294508,500,4090.423774
4840.771399,500,4100.623245
4726.015601,500,4111.078379
4802.154839,500,4121.819792
4832.860467,500,4131.993676
4761.274741,500,4142.150596
4755.166605,500,4152.566727
4673.192728,500,4162.799653
4833.104732,500,4173.006511
4846.500443,500,4183.530287
4780.262229,500,4193.902787
4785.799085,500,4204.265533
4839.282372,500,4214.93242
4717.570156,500,4225.388139
4775.103241,500,4235.830141
4746.098101,500,4246.379768
4601.566586,500,4257.097549
66.506589,500,4268.342925
4734.208152,500,4278.628687
67.889943,500,4289.66024
4703.942591,500,4299.864334
4729.375852,500,4310.072165
4716.581325,500,4320.253457
4747.643603,500,4330.75532
4735.207755,500,4340.958093
4681.186743,500,4351.466111
4413.02318,500,4361.767098
4597.364697,500,4372.043815
4488.381217,500,4382.425131
4532.731105,500,4392.890471
4556.661077,500,4403.125413
4651.411567,500,4413.421743
4625.708273,500,4424.011582
4740.161262,500,4434.335253
4633.598027,500,4444.590394
4682.743844,500,4454.815152
4703.7093,500,4465.305588
4683.702265,500,4475.577703
4260.386868,500,4485.907525
4676.732135,500,4496.447343
4573.174656,500,4506.630934
4736.955845,500,4516.755285
4714.067174,500,4527.193027
4763.627866,500,4537.380938
4659.720996,500,4547.625596
4751.94141,500,4557.861186
4678.340075,500,4568.239487
4530.54887,500,4578.447186
4730.557045,500,4588.746335
4568.266873,500,4599.267122
4696.267574,500,4609.52314
4517.97638,500,4619.783601
4754.591451,500,4630.01273
4745.076853,500,4640.48243
4574.553458,500,4650.668662
4744.155619,500,4661.182787
4663.346518,500,4671.435894
4713.508936,500,4681.68032
4742.152812,500,4691.992015
4655.80663,500,4703.225011
4699.68321,500,4713.365982
4538.192153,500,4723.488299
4672.440026,500,4733.92583
4739.559652,500,4744.284588
4461.782808,500,4754.564291
4772.365276,500,4764.794495
4641.930071,500,4775.25998
4735.51338,500,4785.485186
4740.961704,500,4795.746073
4738.049283,500,4806.318665
4751.167861,500,4816.484702
4740.433931,500,4826.688574
4687.852577,500,4837.208393
4691.868408,500,4847.528564
4666.908891,500,4857.996411
4747.938276,500,4868.496264
4697.142229,500,4879.120528
4753.785803,500,4889.376225
4709.273435,500,4899.602943
4735.013042,500,4910.086914
4666.600076,500,4920.257968
4735.301986,500,4930.527485
4758.304527,500,4940.750108
4677.433515,500,4951.274843
4538.285829,500,4961.644092
4574.664033,500,4972.230071
4712.862199,500,4982.538223
4773.42061,500,4992.805499
4716.125995,500,5003.106708
4790.635134,500,5013.587559
4538.172081,500,5023.796728
4714.684613,500,5034.211099
4691.044382,500,5044.907297
4744.367542,500,5055.338947
4782.008445,500,5065.697906
4794.6693,500,5076.120517
4766.30891,500,5086.83647
4808.874457,500,5097.264097
4790.081702,500,5107.778881
4667.12507,500,5118.384121
4634.484137,500,5128.91883
4742.366805,500,5139.281245
4728.714663,500,5149.745528
4663.146392,500,5160.136281
4756.152095,500,5170.377433
4785.196736,500,5180.70087
4820.413674,500,5191.390365
4767.233249,500,5201.897738
