#{"env_id": "my_panda_free_space_traj", "t_start": 1590681048.5542533}
r,l,t
3404.103432,500,860.630337
3261.203483,500,870.894495
3379.388311,500,881.353411
3428.402833,500,891.551228
3373.107481,500,901.776879
3477.602618,500,912.055227
3453.54789,500,922.687926
3330.102821,500,933.143348
3420.052893,500,943.593673
3374.420536,500,954.265758
3283.070029,500,964.767271
3258.782065,500,975.238926
3355.545036,500,985.918882
3312.113025,500,996.397461
3397.858827,500,1006.861914
3378.687709,500,1017.375565
3472.373164,500,1027.955745
3355.980138,500,1038.197236
3485.966738,500,1048.4159
3503.608519,500,1058.839915
3526.910625,500,1069.056398
3510.19651,500,1079.246884
3452.672354,500,1089.4463
3605.190899,500,1099.825245
3589.454357,500,1110.003293
3538.090219,500,1120.244389
3468.77512,500,1130.684085
3546.278179,500,1140.920776
3565.775528,500,1151.139271
3460.03251,500,1161.615064
3570.013554,500,1171.819404
3606.8799,500,1182.033243
3636.361555,500,1192.426157
3639.151642,500,1202.58711
3620.273496,500,1212.735092
3662.699404,500,1222.912463
3585.624333,500,1233.339144
3675.717004,500,1243.580081
3621.88217,500,1253.801409
3773.186518,500,1264.302496
3650.209606,500,1274.550601
3710.37615,500,1284.930849
3623.309069,500,1295.606513
3720.612628,500,1306.133698
3718.140935,500,1316.48497
3737.274626,500,1326.700613
3640.70857,500,1337.122676
3793.428852,500,1347.377219
3723.102703,500,1357.734623
3825.99416,500,1368.320912
3704.565285,500,1378.728756
3791.165648,500,1389.11808
3860.735359,500,1399.472359
3789.153217,500,1410.023782
3833.015264,500,1420.401419
3839.926505,500,1430.732556
3824.34852,500,1441.200266
3835.005726,500,1451.59328
3890.86523,500,1461.925156
3856.802159,500,1472.510793
3927.194252,500,1482.937256
3839.540169,500,1493.347674
3882.705848,500,1504.011004
3932.384701,500,1514.406346
3844.998138,500,1524.774413
3931.225779,500,1535.015065
3932.500183,500,1545.463461
3977.868282,500,1555.64139
4009.428029,500,1565.786203
3930.21496,500,1576.210102
4004.101725,500,1586.319403
4094.545618,500,1596.399508
4117.381372,500,1606.778054
4017.207662,500,1616.914474
4065.803034,500,1627.085964
4056.548836,500,1637.317886
4056.953915,500,1647.703729
4148.173338,500,1657.849588
4147.728815,500,1667.990708
4050.140121,500,1678.404586
4118.003751,500,1688.596541
4098.856615,500,1698.770129
4174.487124,500,1708.933638
4223.223287,500,1719.254909
4154.178882,500,1729.438592
4166.692892,500,1739.674451
4200.894979,500,1750.067006
4177.647287,500,1760.271826
4271.184961,500,1770.418528
4266.194308,500,1780.80935
4264.505319,500,1790.96795
4246.243959,500,1801.187437
4223.443317,500,1811.560064
4223.450485,500,1821.696818
4238.454355,500,1831.882711
4210.732158,500,1842.109044
4304.749627,500,1852.466794
4323.60289,500,1862.597006
4305.284446,500,1872.726287
4333.887023,500,1883.103351
4359.101502,500,1893.22666
4325.861387,500,1903.293354
4326.855031,500,1913.617443
4331.712916,500,1923.752781
4324.560052,500,1933.904785
4378.475906,500,1944.122635
4380.154303,500,1954.464943
4386.722516,500,1964.574926
4357.016348,500,1974.723159
4321.695067,500,1985.091229
4367.297507,500,1995.15888
4385.097736,500,2005.254541
4411.519331,500,2015.344767
4427.584017,500,2025.686969
4403.282158,500,2035.824718
4420.935236,500,2045.988539
4450.103295,500,2056.39498
4456.829419,500,2066.545189
4472.802878,500,2076.657184
4444.553145,500,2086.996046
4462.62338,500,2097.108898
4443.86144,500,2107.275899
4439.836736,500,2117.599186
4478.957515,500,2127.688345
4485.707946,500,2137.823044
4468.624564,500,2148.047126
4479.519024,500,2158.37297
4465.479785,500,2168.524067
4496.473221,500,2178.635432
4476.224945,500,2188.95414
4499.840419,500,2199.101763
4506.33773,500,2209.169996
4481.082436,500,2219.491593
4484.34852,500,2229.579634
4462.275364,500,2239.69356
4528.889318,500,2249.853359
4528.116024,500,2260.40843
4536.27249,500,2270.564969
4506.93745,500,2280.795172
4363.713171,500,2291.156923
4496.663283,500,2301.270994
4536.913861,500,2311.372806
4511.008493,500,2321.459544
4501.02144,500,2331.800545
4536.686477,500,2341.887302
4517.047056,500,2352.049497
4295.398516,500,2362.479222
4498.323889,500,2372.602382
4509.795361,500,2382.823994
4540.011695,500,2393.373614
4545.530346,500,2403.683263
4480.375695,500,2413.909522
4520.687785,500,2424.349471
4550.356726,500,2434.567685
4552.476205,500,2444.799677
4538.160092,500,2455.09602
4543.886645,500,2465.679281
4518.707138,500,2476.025373
4545.871123,500,2486.379243
4509.995307,500,2496.963607
4555.667904,500,2507.281022
4568.336196,500,2517.534643
4550.902437,500,2528.049344
4559.637969,500,2538.313031
4565.740267,500,2548.546638
4526.392288,500,2558.991123
4527.119404,500,2569.491153
4553.301384,500,2579.97838
4509.05916,500,2590.268831
4533.107786,500,2600.813759
4551.709171,500,2611.137714
4577.985033,500,2621.403872
4567.729748,500,2631.689401
4525.721946,500,2642.15196
4547.090129,500,2652.385108
4563.329662,500,2662.592438
4561.362541,500,2673.067701
4558.884741,500,2683.333122
4552.400993,500,2693.595598
4542.278089,500,2704.099261
4543.31542,500,2714.429461
4538.301331,500,2724.791563
4489.635358,500,2735.390937
4579.885931,500,2745.700597
4540.194962,500,2756.161822
4524.667261,500,2766.456359
4574.417663,500,2776.947781
4582.414313,500,2787.222793
4535.461161,500,2797.499104
4542.600285,500,2808.019489
4563.661525,500,2818.317738
4592.50441,500,2828.573648
4535.534531,500,2839.058081
4553.910714,500,2849.306776
4540.969724,500,2859.616319
4582.308507,500,2869.846398
4576.206382,500,2880.202684
4549.909057,500,2890.908153
4530.738096,500,2901.029292
4532.96246,500,2911.40606
4554.497202,500,2921.582337
4538.290775,500,2931.732141
4573.808863,500,2941.981894
4494.37696,500,2952.521736
4350.04618,500,2962.878628
4449.438764,500,2973.315092
4342.111341,500,2983.995463
4525.214215,500,2994.386138
4435.022928,500,3004.732007
4474.939135,500,3015.391489
4478.759228,500,3025.817127
4410.288395,500,3036.303356
4452.267469,500,3046.78046
4470.466039,500,3056.997641
4374.861882,500,3067.332128
4395.120809,500,3077.688026
4489.055537,500,3088.047446
4444.015346,500,3098.152074
4549.970269,500,3108.284348
4579.399364,500,3118.694861
4532.058639,500,3128.94058
4571.730364,500,3139.083313
4603.466282,500,3149.547508
4555.183568,500,3159.861829
4511.327569,500,3170.096766
4502.852879,500,3180.534678
4467.928933,500,3191.144556
4504.017092,500,3201.517611
4594.784371,500,3211.958297
4581.166104,500,3222.685353
4563.732955,500,3233.135604
4520.500857,500,3243.585559
4598.15154,500,3253.993883
4593.142254,500,3264.427841
4612.235558,500,3274.570177
4552.948014,500,3284.807321
4508.158421,500,3295.251713
4654.185646,500,3305.479257
4496.095406,500,3315.755846
4555.762026,500,3326.398175
4563.720278,500,3336.770942
4579.011372,500,3347.136009
4565.519548,500,3357.786275
4660.419285,500,3368.19524
4620.195879,500,3378.580533
4574.142574,500,3389.000835
4531.001872,500,3399.72341
4647.335514,500,3410.143488
4624.181403,500,3421.352015
4635.448668,500,3432.054288
4587.959949,500,3442.521388
4563.017963,500,3452.923563
4495.768524,500,3463.573092
4533.438706,500,3473.960981
4536.448108,500,3484.181677
4642.536909,500,3494.377218
4645.871634,500,3504.751525
4617.193369,500,3514.83218
4697.567306,500,3524.933944
4527.969686,500,3535.362223
4610.326322,500,3545.589947
4681.656806,500,3555.842926
4691.969845,500,3566.185954
4672.865998,500,3576.849019
4631.957078,500,3587.311061
4731.035692,500,3597.807922
4682.201953,500,3608.498673
4636.534336,500,3618.907061
4712.807071,500,3629.305979
4733.561201,500,3640.058505
4601.471817,500,3650.472823
4707.923866,500,3660.900617
4627.334197,500,3671.606839
4727.125187,500,3682.095914
4603.033456,500,3692.548118
4689.846265,500,3703.054678
4693.461288,500,3713.753239
4685.502816,500,3724.000145
4737.580282,500,3734.346206
4735.476247,500,3745.039211
4670.131802,500,3755.458592
4682.420327,500,3765.94275
4763.246314,500,3776.690525
4681.082185,500,3787.180038
4748.312389,500,3797.702163
4785.171836,500,3808.21916
4627.661187,500,3819.036619
4730.74933,500,3829.442214
4793.113215,500,3839.844701
4768.114884,500,3850.542533
4691.730269,500,3861.058108
4608.707843,500,3871.53825
4774.111401,500,3881.897393
4787.671554,500,3892.524317
4634.211591,500,3902.980089
4780.97574,500,3913.475113
4741.803274,500,3924.145487
4784.794737,500,3934.530806
4651.949448,500,3944.889999
4794.919135,500,3955.568076
4781.94346,500,3965.979887
4791.503697,500,3976.439416
4773.4821,500,3987.090614
4793.302735,500,3997.541865
4810.457977,500,4007.940053
4827.415358,500,4018.408132
4593.654199,500,4028.845334
4711.676762,500,4039.050395
4825.17291,500,4049.298168
4819.947674,500,4059.751814
4773.724751,500,4069.990777
4678.876279,500,4080.185079
4839.275797,500,4090.596131
4704.389541,500,4100.798506
4718.416688,500,4110.994824
30.282678,500,4121.739689
4753.169066,500,4132.154331
4795.856067,500,4142.300167
4807.530305,500,4152.482284
4761.854519,500,4162.962043
4778.914424,500,4173.160812
4785.18235,500,4183.432775
4749.655034,500,4193.826288
4593.731054,500,4204.438469
4753.683359,500,4214.863381
4805.27417,500,4225.320117
4723.157713,500,4236.030749
4516.25218,500,4246.569732
4768.104969,500,4257.021938
4732.083409,500,4268.507872
4738.074225,500,4278.798349
4760.044997,500,4289.58303
4703.064078,500,4300.047211
4792.904796,500,4310.243315
4715.64622,500,4320.418385
4712.312231,500,4330.680248
4700.420316,500,4341.114583
4726.642484,500,4351.374352
4697.164854,500,4361.681535
4518.16056,500,4372.259786
4559.56225,500,4382.586183
4774.847577,500,4392.80568
4560.098379,500,4403.289104
4589.856946,500,4413.58109
4484.090997,500,4423.928704
4656.112474,500,4434.26725
4670.998514,500,4444.753029
4683.578072,500,4454.980675
4644.541714,500,4465.219505
4709.354215,500,4475.766053
4648.881013,500,4486.080089
4302.432539,500,4496.364105
4715.144126,500,4506.545572
4569.572283,500,4516.934598
4774.676749,500,4527.112474
4690.619232,500,4537.302634
4742.184114,500,4547.794932
4553.297796,500,4558.014793
4769.650561,500,4568.155216
4782.776106,500,4578.611202
4699.374581,500,4588.911141
4609.229164,500,4599.165789
4695.76965,500,4609.669384
4689.214496,500,4619.936097
4700.452783,500,4630.176828
4723.735767,500,4640.412599
4667.951007,500,4650.857023
4747.1966,500,4661.091248
4701.536861,500,4671.343456
4715.618478,500,4681.855752
4769.850612,500,4692.169234
4719.670192,500,4703.145117
4815.287757,500,4713.550719
4764.985181,500,4723.67548
4756.597978,500,4733.858757
4413.447466,500,4744.20868
4528.158855,500,4754.7393
4508.755757,500,4764.959147
4680.282823,500,4775.182626
4669.031833,500,4785.669568
4678.423938,500,4795.946756
4785.980684,500,4806.242986
4532.856222,500,4816.400402
4693.690714,500,4826.862074
4704.990263,500,4837.125433
4665.025716,500,4847.437067
4720.344657,500,4858.164487
4628.913674,500,4868.653307
4759.711992,500,4879.053088
4741.460611,500,4889.5733
4694.612533,500,4899.789672
4782.565439,500,4909.998871
4745.1086,500,4920.427603
4612.732103,500,4930.691585
4792.791162,500,4940.924315
4625.909216,500,4951.221349
4705.542163,500,4961.855806
4734.628647,500,4972.169444
4788.524865,500,4982.46509
4763.709006,500,4993.008143
4682.450413,500,5003.29212
4684.948185,500,5013.504041
4734.652964,500,5023.995203
4804.74186,500,5034.39906
4680.697222,500,5044.838311
4795.868605,500,5055.276381
4741.538381,500,5065.877066
4735.392102,500,5076.339755
4700.241379,500,5086.76249
4710.623896,500,5097.457794
4830.811227,500,5107.949126
4675.632869,500,5118.294995
3939.41513,500,5128.85475
4684.100427,500,5139.467613
4743.475731,500,5149.688041
4632.190692,500,5160.079954
4904.303867,500,5170.549224
4756.450427,500,5180.871231
4845.695479,500,5191.313209
4808.581123,500,5202.072702
