#{"env_id": "my_panda_free_space_traj", "t_start": 1591043773.9055593}
r,l,t
9656.27147,500,2490.046438
11075.151525,500,2500.4246
11074.418796,500,2510.577373
11382.111173,500,2520.682587
10050.168624,500,2530.830905
10826.829533,500,2541.227777
10764.50588,500,2551.380717
12668.066149,500,2561.528988
11245.661018,500,2571.937372
12045.579819,500,2582.137564
11335.138206,500,2592.46023
11056.431077,500,2603.035496
11146.350887,500,2613.29286
11865.998881,500,2623.637929
11229.793724,500,2634.217327
11165.009213,500,2644.586783
10109.746609,500,2654.935059
9432.68224,500,2665.206668
13106.320098,500,2675.668516
10572.507247,500,2685.903644
12250.032423,500,2696.207132
13633.227316,500,2706.448681
11514.322185,500,2716.844624
14042.53311,500,2727.03113
14286.603597,500,2737.531025
11520.482108,500,2747.821851
11162.490857,500,2758.052365
11147.546187,500,2768.280741
12294.427449,500,2778.73948
12252.098163,500,2788.956254
11151.91752,500,2799.182888
12603.169005,500,2809.613951
14852.401435,500,2819.776635
13020.05939,500,2829.924765
12384.163028,500,2840.080926
12598.672333,500,2850.512321
14433.326955,500,2860.715544
12716.631104,500,2870.86334
12646.055694,500,2881.255161
12823.171076,500,2891.457895
13170.390337,500,2901.655124
12656.684972,500,2912.058619
12318.275267,500,2922.293233
14149.09113,500,2932.53495
13844.033928,500,2943.051266
14999.785937,500,2953.328549
12208.922581,500,2963.513623
12438.403347,500,2973.71922
12020.244326,500,2984.181649
12636.652037,500,2994.417544
11180.620607,500,3004.689396
13753.539024,500,3014.966609
13671.900946,500,3025.41173
13705.836096,500,3035.571222
14153.592214,500,3045.992816
12763.512022,500,3056.289505
15101.177554,500,3066.52247
13521.280102,500,3076.837225
15208.738629,500,3087.344348
14709.146709,500,3097.57172
15880.015323,500,3107.833931
15090.360039,500,3118.269979
14798.750242,500,3128.499826
15123.469404,500,3138.790947
14342.907864,500,3149.026122
15039.165219,500,3159.462392
15422.968665,500,3169.673719
15671.191148,500,3179.873579
15704.426629,500,3190.359877
14267.540983,500,3200.736524
14764.692355,500,3211.028574
13909.446769,500,3221.523921
14139.126066,500,3231.81402
13601.50735,500,3242.090495
16922.005865,500,3252.615218
14929.487513,500,3263.031987
16424.263649,500,3273.284751
14439.984697,500,3283.4853
17049.105995,500,3293.938247
14259.810696,500,3304.168641
15329.176055,500,3314.411916
19438.646486,500,3324.705575
16237.54836,500,3335.182907
15547.268797,500,3345.388636
15065.853453,500,3355.877587
17789.065301,500,3366.136743
18388.475069,500,3376.398394
18509.661788,500,3386.561337
19119.935524,500,3396.968043
17821.835813,500,3407.13918
16166.323764,500,3417.376908
19203.46765,500,3427.818071
18126.806745,500,3438.040584
18124.480308,500,3448.221197
17535.543509,500,3458.431579
18037.720723,500,3468.915851
19757.899253,500,3479.153446
18593.402774,500,3489.391107
20289.455215,500,3499.942707
20915.679688,500,3510.160844
19018.744063,500,3520.384704
21285.241685,500,3530.812265
22655.34274,500,3541.00127
20637.564189,500,3551.224932
20831.968269,500,3561.708747
19610.78742,500,3571.93791
21126.240862,500,3582.163341
20341.621552,500,3592.336558
19619.062262,500,3602.743697
22302.381081,500,3612.883654
20032.804963,500,3623.178483
18659.483941,500,3633.380715
22383.356287,500,3643.772042
24157.86159,500,3654.001457
21253.973955,500,3664.522412
23153.826519,500,3674.894331
24282.015804,500,3685.199171
23946.621594,500,3695.466561
22310.633211,500,3705.941165
22645.724994,500,3716.194565
22840.750655,500,3726.50924
22828.739342,500,3737.069081
23460.5509,500,3747.312691
27624.242846,500,3757.536357
25109.349757,500,3767.817549
24121.995246,500,3778.345321
22697.184343,500,3788.557539
24988.282725,500,3798.86816
26612.084592,500,3809.382248
24100.107471,500,3819.557076
27297.278998,500,3829.79214
28285.042464,500,3840.232588
26063.391506,500,3850.439072
29867.902079,500,3860.642163
29078.579147,500,3871.097725
28437.927784,500,3881.322123
25580.306554,500,3891.470092
27886.730866,500,3901.613397
29913.317807,500,3912.01223
27017.534024,500,3922.168855
26951.889011,500,3932.35663
29875.184392,500,3942.49963
28977.166098,500,3952.85725
28371.244309,500,3962.948482
28503.234929,500,3973.354287
30737.267227,500,3983.560343
28361.275359,500,3993.717867
30324.905913,500,4003.811278
28941.656991,500,4014.14634
33083.769408,500,4024.286819
32723.253444,500,4034.47772
31765.375319,500,4044.887825
32234.430752,500,4055.083098
31484.361623,500,4065.245381
35156.511674,500,4075.461412
33011.662728,500,4085.941223
32886.972608,500,4096.187732
36187.778615,500,4106.427594
36485.162507,500,4116.886184
34840.116643,500,4127.112421
35241.865084,500,4137.333338
38928.059766,500,4147.76707
37725.01037,500,4157.92191
34344.700442,500,4168.115791
37890.67588,500,4178.557064
38506.549216,500,4188.751652
37276.580224,500,4198.939951
36579.551162,500,4209.148722
38498.20878,500,4219.538987
39022.328289,500,4229.739878
40213.873444,500,4239.962751
39437.173101,500,4250.169527
40710.944948,500,4260.562347
39175.338887,500,4270.725903
45144.611229,500,4281.229916
40675.929576,500,4291.519106
38547.547082,500,4301.758464
41692.457059,500,4311.986495
40402.61965,500,4322.413898
44344.979009,500,4332.569669
43768.779454,500,4342.828155
42972.35856,500,4353.16556
45990.923923,500,4363.277828
47113.108257,500,4373.346697
46816.909599,500,4383.485479
44849.066397,500,4393.918914
44973.764297,500,4404.11792
45053.905832,500,4414.230552
47925.005171,500,4424.594776
47213.776671,500,4434.679593
47267.316724,500,4444.793083
48059.023758,500,4455.145528
47692.454641,500,4465.265616
48293.898998,500,4475.388235
50095.546163,500,4485.768981
50359.68326,500,4495.942644
48979.414333,500,4506.021119
49495.462325,500,4516.180178
50022.026349,500,4526.536965
50791.662168,500,4536.673531
51144.97729,500,4546.846832
48935.244445,500,4556.963725
49102.758708,500,4567.303021
51933.888264,500,4577.388443
54864.844273,500,4587.743749
51819.029434,500,4597.827019
52832.463739,500,4607.915766
45355.702185,500,4618.084208
51307.56455,500,4628.403747
52064.50443,500,4638.597933
52069.20189,500,4648.784579
51831.656815,500,4659.126149
53129.970556,500,4669.239709
51319.941981,500,4679.328206
54654.420946,500,4689.442008
53648.787068,500,4699.822003
56317.058862,500,4709.883017
55034.109733,500,4720.00018
57201.300366,500,4730.356539
56875.821084,500,4740.451197
54121.329139,500,4750.559475
53980.10384,500,4760.862915
56134.058971,500,4770.918609
55857.997639,500,4780.992517
57281.299383,500,4791.348803
55433.561844,500,4801.475002
56231.051606,500,4811.506137
57373.143724,500,4821.577208
56212.625528,500,4831.897642
57846.897364,500,4841.944933
57083.918113,500,4852.088242
59368.392841,500,4862.23072
54961.218386,500,4872.570049
58222.591042,500,4882.742589
57933.328444,500,4893.101211
60135.269845,500,4903.253071
57959.467434,500,4913.366948
58977.429423,500,4923.486074
59704.027449,500,4933.810806
58575.780488,500,4943.910611
60231.287855,500,4953.953005
59196.023347,500,4964.196433
59810.871077,500,4974.210801
60531.126829,500,4984.240184
61169.415064,500,4994.313355
61031.81169,500,5004.698919
60676.33544,500,5014.778365
61189.185146,500,5024.854566
60500.597546,500,5035.155547
61285.072966,500,5045.236362
59230.258731,500,5055.339203
60791.747808,500,5065.647308
60853.803341,500,5075.663116
60084.627551,500,5085.737662
60068.249859,500,5096.059777
60819.999052,500,5106.176428
60454.149262,500,5116.219695
60224.768863,500,5126.278188
61118.682146,500,5136.555224
33837.554539,500,5146.759277
