#{"env_id": "my_panda_free_space_traj", "t_start": 1591043774.7826025}
r,l,t
5502.743447,500,1291.830638
6599.072638,500,1301.920071
5454.73568,500,1311.84715
5353.334783,500,1321.781993
5433.155985,500,1331.984713
5956.567091,500,1341.886319
5769.737638,500,1351.804133
6455.799388,500,1361.789998
6596.080886,500,1372.03484
6381.882759,500,1382.046178
5879.45616,500,1392.296426
5116.455686,500,1402.356523
6188.154231,500,1412.368026
6406.817975,500,1422.432558
5835.135417,500,1432.700094
5454.241182,500,1442.733531
6852.904655,500,1452.794526
6143.37634,500,1463.075145
8024.491443,500,1473.194348
6221.109074,500,1483.233222
6659.869049,500,1493.291114
6693.011195,500,1503.583254
7543.896597,500,1513.668489
7841.7327,500,1523.803296
5523.295738,500,1534.114999
6336.656858,500,1544.147999
6295.845148,500,1554.184639
6765.614235,500,1564.488228
7089.102848,500,1574.574442
6406.577583,500,1584.673881
6880.908559,500,1594.74513
7067.896407,500,1605.029329
7233.729571,500,1615.052502
6817.396362,500,1625.116622
6632.605222,500,1635.391479
7211.040095,500,1645.437227
6994.567269,500,1655.537996
7585.741563,500,1665.649468
6697.197111,500,1675.988968
7984.806186,500,1686.033073
7395.041639,500,1696.289479
7026.640267,500,1706.313788
7087.737352,500,1716.349489
7725.771853,500,1726.464998
7008.383092,500,1736.738387
7215.457508,500,1746.782178
7641.93844,500,1756.827252
7192.64844,500,1767.132758
7124.766232,500,1777.256666
8244.665395,500,1787.346377
7600.546983,500,1797.461195
7647.624767,500,1807.790218
6873.17711,500,1817.93447
7451.502385,500,1828.07017
8477.024045,500,1838.389085
8305.644972,500,1848.430821
8567.979827,500,1858.445074
7823.366313,500,1868.655442
8129.515439,500,1878.71848
8349.112005,500,1888.731812
8748.568229,500,1898.7355
7592.781637,500,1908.933882
6384.717688,500,1918.967671
7805.620356,500,1929.041871
7960.902363,500,1939.379343
9102.408793,500,1949.477674
8233.415023,500,1959.578986
7285.311678,500,1969.687012
9070.754911,500,1980.00508
7743.399412,500,1990.04773
8401.480799,500,2000.31434
8129.807687,500,2010.345003
9630.039257,500,2020.354155
10216.491086,500,2030.416422
10239.853973,500,2040.694829
8472.340634,500,2050.840256
8309.865774,500,2060.953797
9373.031089,500,2071.370492
9430.49349,500,2081.615221
8223.433678,500,2091.743222
8542.601206,500,2101.890769
9038.869188,500,2112.245075
7770.442362,500,2122.487123
8748.266432,500,2132.732896
8814.542068,500,2143.115857
9801.527889,500,2153.241995
10011.2498,500,2163.336909
8664.436039,500,2173.774445
9085.378228,500,2183.953801
9971.945572,500,2194.035795
9691.831205,500,2204.147809
10351.787819,500,2214.49735
9113.004229,500,2224.574383
10066.771019,500,2234.764482
10271.838977,500,2245.160656
8613.877911,500,2255.263329
9313.661895,500,2265.352207
9383.244762,500,2275.450295
10039.939448,500,2285.764427
10615.830642,500,2295.84351
10478.056577,500,2306.162472
9751.795577,500,2316.256088
9326.48816,500,2326.418288
8053.797215,500,2336.64816
11121.910494,500,2347.019722
9605.33514,500,2357.11747
10096.753237,500,2367.24245
10772.353618,500,2377.627877
10215.546128,500,2387.797903
10593.578861,500,2397.917967
9735.400495,500,2408.064315
11000.857655,500,2418.405016
11364.871088,500,2428.55898
10943.999211,500,2438.787626
9365.559878,500,2449.228518
11265.915159,500,2459.406797
10550.286667,500,2469.535148
10899.179212,500,2479.963339
11422.116717,500,2490.142636
11695.01699,500,2500.272728
9536.679591,500,2510.444698
10855.518491,500,2520.771573
12303.385789,500,2530.896372
11866.585192,500,2541.074352
12135.931242,500,2551.464684
14083.242732,500,2561.598519
9561.670051,500,2571.777447
12210.953275,500,2581.987934
10315.977902,500,2592.538149
10942.868963,500,2602.884198
10562.705016,500,2613.377359
11818.973998,500,2623.718534
10687.941526,500,2634.066503
10473.051927,500,2644.44089
12103.627608,500,2655.021191
13322.072376,500,2665.276431
10390.741789,500,2675.514649
12233.390253,500,2685.985659
12295.706302,500,2696.285167
11763.436256,500,2706.509164
11967.492388,500,2716.686373
12282.032294,500,2727.104828
12890.711514,500,2737.38133
11679.750273,500,2747.662318
12073.333538,500,2758.130332
11827.124446,500,2768.352655
12255.848154,500,2778.585382
10961.04883,500,2789.049484
12605.673966,500,2799.287852
12585.647538,500,2809.463208
13288.215112,500,2819.624433
14181.706298,500,2830.013048
13026.250656,500,2840.143553
12888.185217,500,2850.362656
11256.903704,500,2860.798843
12516.204873,500,2870.934151
12537.301491,500,2881.101826
13008.499632,500,2891.306315
15325.94601,500,2901.728163
13213.405718,500,2911.908109
14036.33616,500,2922.387913
13690.698482,500,2932.625628
13633.972817,500,2942.895627
13136.410984,500,2953.175361
12977.996252,500,2963.5906
12248.223043,500,2973.779088
12850.152431,500,2984.021898
12513.823926,500,2994.495322
15666.458608,500,3004.773091
13365.781968,500,3015.039755
12943.629015,500,3025.25951
13634.243682,500,3035.660525
14367.520425,500,3045.856279
14771.527622,500,3056.155339
14849.503443,500,3066.624041
13741.619769,500,3076.924291
15050.9806,500,3087.196653
14413.953083,500,3097.668705
12571.387212,500,3107.922592
15642.107851,500,3118.123062
14339.73709,500,3128.351231
14580.684479,500,3138.891643
15029.031828,500,3149.099048
13900.220787,500,3159.309212
14264.59675,500,3169.766495
14865.991413,500,3179.949712
15333.495565,500,3190.203906
16249.378403,500,3200.590237
12872.812321,500,3211.090455
16231.271701,500,3221.365896
15808.034424,500,3231.892768
15287.851903,500,3242.163361
15277.085004,500,3252.46408
16425.928328,500,3262.889007
18423.223842,500,3273.37628
18081.32934,500,3283.56836
17341.002736,500,3293.788194
15953.513081,500,3304.261307
15491.780085,500,3314.574842
15246.388486,500,3324.77683
17700.81624,500,3335.040722
14130.438006,500,3345.482458
17006.205511,500,3355.728282
16747.768917,500,3365.994449
17785.236307,500,3376.51126
15908.052862,500,3386.660764
18125.225533,500,3396.830868
17855.189598,500,3407.23865
16660.605991,500,3417.470323
17838.691178,500,3427.66466
18455.872533,500,3437.886619
19837.089971,500,3448.306844
21540.486107,500,3458.551308
17151.11057,500,3468.769621
14585.034168,500,3479.253912
19621.939085,500,3489.478904
19284.312636,500,3499.798321
21835.452121,500,3510.018147
18660.283251,500,3520.484628
19855.578865,500,3530.66445
20251.689412,500,3541.101063
21807.936542,500,3551.317269
20371.37655,500,3561.566887
19397.481972,500,3571.79282
19887.534632,500,3582.255142
20378.120009,500,3592.442371
21932.940832,500,3602.603579
19877.642602,500,3613.060272
20869.298427,500,3623.30223
18951.326578,500,3633.457848
20302.195152,500,3643.625653
23520.260726,500,3654.092615
22159.05835,500,3664.369792
20582.740132,500,3674.775486
21905.040578,500,3685.289507
22893.451743,500,3695.555405
25347.303255,500,3705.793442
24615.02384,500,3716.28755
24325.481295,500,3726.58918
22409.514314,500,3736.914544
24859.724496,500,3747.153401
23095.598434,500,3757.607522
25181.273606,500,3767.912348
24589.730988,500,3778.182936
24972.886055,500,3788.632897
23476.890103,500,3798.948516
22444.396348,500,3809.228314
27685.36286,500,3819.403738
27347.971712,500,3829.88335
26198.660233,500,3840.072134
27406.582109,500,3850.520159
25879.846472,500,3860.723899
28263.463085,500,3870.937351
24489.746659,500,3881.171288
28349.224286,500,3891.541631
25965.346533,500,3901.687009
30964.68791,500,3911.861794
29010.409146,500,3922.303365
27952.850781,500,3932.469717
25844.166959,500,3942.582372
29602.635454,500,3952.710982
30044.569982,500,3963.036505
28686.32019,500,3973.213278
29067.34634,500,3983.419665
28683.456105,500,3993.816293
29665.579806,500,4003.89203
31435.354267,500,4013.993123
32289.775722,500,4024.381568
34301.104276,500,4034.571165
32888.804854,500,4044.749088
34738.891498,500,4054.937391
31792.416951,500,4065.334412
32860.320378,500,4075.535543
35601.666081,500,4085.792725
35682.848962,500,4096.282097
36714.345663,500,4106.51918
40832.096888,500,4116.74108
39565.464104,500,4126.973799
37691.20861,500,4137.44533
38756.312048,500,4147.632104
36378.826238,500,4158.061
32582.409322,500,4168.225178
37689.48782,500,4178.413399
37369.236878,500,4188.618123
40538.934094,500,4199.033813
41211.906261,500,4209.244843
38449.318927,500,4219.384762
37381.390524,500,4229.843245
42163.299608,500,4240.075431
38875.439699,500,4250.251416
41664.730246,500,4260.414465
39678.587894,500,4270.811565
40555.413946,500,4281.088831
41517.352787,500,4291.374354
42261.781016,500,4301.859408
40732.955422,500,4312.082963
43195.071146,500,4322.267921
43209.604166,500,4332.681895
45915.157828,500,4342.935091
45852.695533,500,4353.022428
43791.054106,500,4363.128796
44333.731626,500,4373.433847
45350.190832,500,4383.566972
44948.818817,500,4393.783894
44717.414817,500,4404.207813
46348.20247,500,4414.312763
45404.176697,500,4424.446302
47830.917318,500,4434.530882
46246.540098,500,4444.882068
46402.110624,500,4454.985805
47470.92709,500,4465.348468
45508.563579,500,4475.45409
50727.017498,500,4485.617642
46361.215382,500,4495.782405
51795.976586,500,4506.092346
49061.638941,500,4516.244994
48390.808388,500,4526.382583
50419.420417,500,4536.767359
49755.951172,500,4546.936521
50558.490761,500,4557.034917
52904.22519,500,4567.147012
51010.181932,500,4577.475749
50574.188604,500,4587.589655
52099.916082,500,4597.671355
51177.521053,500,4608.007334
50669.009698,500,4618.16948
52134.763769,500,4628.24233
52162.565051,500,4638.704612
54592.106778,500,4648.872679
51247.253765,500,4658.969551
52755.453555,500,4669.078624
54583.287279,500,4679.41879
54142.226104,500,4689.506541
54050.364019,500,4699.664041
55325.038611,500,4709.971355
56301.568707,500,4720.08203
56278.181266,500,4730.201714
56730.537311,500,4740.315309
55864.512498,500,4750.654835
54016.797311,500,4760.712104
55548.447405,500,4771.00706
55859.908119,500,4781.075384
56976.585064,500,4791.19433
56079.13136,500,4801.329117
57460.832252,500,4811.606101
58409.994733,500,4821.660089
56681.185675,500,4831.741262
57581.863788,500,4842.052377
57529.193065,500,4852.203182
56060.168474,500,4862.312005
57257.435811,500,4872.411317
58035.137106,500,4882.823837
57210.585212,500,4892.948007
59365.006318,500,4903.10414
59095.294583,500,4913.452765
59475.936646,500,4923.569205
59271.558292,500,4933.657398
58679.150343,500,4944.004644
56852.789062,500,4954.044767
61024.954177,500,4964.046871
60155.359521,500,4974.066675
60443.307219,500,4984.324949
59871.318415,500,4994.403897
60609.341535,500,5004.547313
60489.217168,500,5014.877832
60543.494614,500,5024.941288
60707.801113,500,5035.012478
60663.10443,500,5045.082828
60456.387907,500,5055.419655
60892.04941,500,5065.490102
60034.615954,500,5075.76071
61254.155633,500,5085.831568
59795.658285,500,5095.913722
59667.27723,500,5106.032737
60615.760574,500,5116.313314
60682.021345,500,5126.350663
61458.863778,500,5136.394976
60511.500736,500,5146.85116
