#{"t_start": 1586673530.7471273, "env_id": "my_panda_free_space_traj"}
r,l,t
55322.391853,500,1837.692036
56926.308927,500,1848.913828
56410.623561,500,1860.276589
55049.098169,500,1871.396344
55138.954991,500,1882.437581
56365.742276,500,1893.767936
58381.060714,500,1904.93363
58022.721257,500,1916.234141
56426.172487,500,1927.601643
57693.818856,500,1938.910334
57346.224815,500,1950.395965
57214.433233,500,1961.944355
58267.154382,500,1973.405155
57917.035871,500,1984.562842
58824.140876,500,1995.749063
50583.975235,500,2007.129951
58541.965793,500,2018.322095
40795.832689,500,2029.565772
56880.081169,500,2040.923241
56035.483578,500,2052.462736
57231.563961,500,2063.710376
58155.512443,500,2075.304703
57474.733782,500,2086.695028
56272.560947,500,2097.953353
59214.483006,500,2109.337279
57917.972291,500,2121.065485
59229.687875,500,2132.428239
59507.10991,500,2143.698326
58431.104012,500,2155.117347
58665.615474,500,2166.663548
60597.167747,500,2177.814241
60551.650601,500,2189.007039
58882.274809,500,2200.38185
60399.436591,500,2211.752424
61165.35772,500,2223.130047
60186.22856,500,2234.801255
59372.741474,500,2246.097812
58154.641518,500,2257.644785
58772.045995,500,2269.188317
59416.612502,500,2280.766656
54322.196172,500,2292.186478
60414.273383,500,2303.621263
60300.210659,500,2315.050456
57076.119146,500,2326.140805
59266.678685,500,2337.48566
48510.477677,500,2349.054007
59835.888782,500,2360.113085
60282.766227,500,2371.437782
61124.859397,500,2382.559665
59988.739532,500,2393.943666
56385.977077,500,2405.293354
60059.444281,500,2416.680578
59532.396292,500,2428.036841
60598.699761,500,2439.202978
57537.385486,500,2450.507612
59177.636911,500,2461.853848
59487.226553,500,2473.009817
58562.410759,500,2484.110315
47889.548738,500,2495.451017
59477.632807,500,2506.517391
60325.284079,500,2517.841958
59785.36339,500,2528.924
61906.695413,500,2540.387985
58826.391081,500,2551.507036
60354.064086,500,2562.838571
61124.800948,500,2574.247238
61464.190769,500,2585.374764
60445.779823,500,2596.470712
61551.583796,500,2607.718939
60942.86713,500,2619.029358
52595.441066,500,2630.43242
60844.620275,500,2641.849672
51009.029545,500,2652.949727
60987.746105,500,2663.955145
60517.342945,500,2675.227246
60737.164617,500,2686.608451
61102.214366,500,2697.778691
60174.910028,500,2708.836858
58559.592785,500,2719.889809
51452.540522,500,2731.25307
61242.355442,500,2742.59821
60541.428686,500,2753.969723
52543.033618,500,2765.322648
60000.099307,500,2776.419923
60827.177558,500,2788.677477
