#{"t_start": 1586673532.4845395, "env_id": "my_panda_free_space_traj"}
r,l,t
43985.005092,500,1155.455013
45005.009046,500,1166.98004
44303.890443,500,1178.118995
44839.992658,500,1189.312769
44914.575322,500,1200.74647
48121.609453,500,1211.896152
47545.363692,500,1222.919013
44301.212384,500,1233.97538
46422.95984,500,1245.242239
46110.9789,500,1256.548624
49432.994087,500,1267.730293
35576.334785,500,1279.408499
43701.276089,500,1290.852989
44173.228672,500,1301.985257
48955.322288,500,1313.578165
48705.202796,500,1324.809375
42534.327585,500,1336.229207
46858.230016,500,1347.885847
49001.968516,500,1359.736382
48982.862853,500,1371.152175
47640.328527,500,1382.461344
47709.660842,500,1393.843958
49300.23058,500,1405.081258
53597.066924,500,1416.565377
49194.550531,500,1427.830921
50692.619508,500,1439.541306
52965.760253,500,1450.757029
42711.938175,500,1462.493302
54156.929408,500,1473.739384
52674.697701,500,1484.954103
52622.912728,500,1496.352548
52902.786111,500,1507.778759
53419.566422,500,1518.910136
54678.617264,500,1530.114926
52179.949501,500,1541.533955
53548.973327,500,1552.889943
55553.437879,500,1564.384737
52124.264266,500,1575.660178
40635.847604,500,1587.12919
49875.852179,500,1598.399002
45205.731514,500,1609.714883
46972.48688,500,1621.535364
51091.104135,500,1632.90586
53937.215102,500,1644.169727
53048.425171,500,1655.768015
45225.944569,500,1667.052031
50123.874472,500,1678.40453
55269.378902,500,1689.607757
53450.008877,500,1701.258237
55586.285956,500,1712.429462
56853.26484,500,1723.857574
52983.967187,500,1735.333593
52988.77112,500,1746.697665
55241.781711,500,1757.918128
52854.289823,500,1769.176004
56569.382831,500,1780.519203
54927.195646,500,1791.879312
57365.440156,500,1803.591798
55526.692948,500,1814.80823
55291.971816,500,1826.084108
52495.687019,500,1837.663174
56217.549057,500,1849.080971
55981.085765,500,1860.210218
56504.219923,500,1871.325761
52072.435345,500,1882.618713
56523.399291,500,1893.705469
57801.55011,500,1904.864684
53606.27155,500,1916.165362
55384.889111,500,1927.525543
58514.223865,500,1938.909039
54853.467834,500,1950.353524
56829.131936,500,1961.893518
56916.445495,500,1973.339538
56888.341195,500,1984.521299
57682.324513,500,1995.930365
56728.972982,500,2007.075154
56919.770255,500,2018.270057
57377.599628,500,2029.522291
54320.499352,500,2041.113049
56186.165145,500,2052.412188
54055.110015,500,2063.690556
58536.377107,500,2075.258621
56748.475417,500,2086.630893
58116.250036,500,2097.899586
58895.628163,500,2109.291945
56452.447618,500,2121.008874
57141.981229,500,2132.377969
59795.562176,500,2143.914222
56399.664013,500,2155.092098
58242.291262,500,2166.62835
60176.690573,500,2177.807032
57766.96421,500,2189.185183
31013.914703,500,2200.341434
52138.761852,500,2211.712669
61183.509209,500,2223.391702
59556.631539,500,2234.771205
58829.16635,500,2246.056191
58622.339522,500,2257.597866
59524.600474,500,2269.158719
60770.814038,500,2280.744392
59205.080221,500,2292.181327
61020.234679,500,2303.579706
50544.235429,500,2315.023282
60171.79173,500,2326.133288
60179.898496,500,2337.714043
60654.658757,500,2349.022007
60550.131924,500,2360.090167
59657.579307,500,2371.411142
60094.617366,500,2382.771847
60813.168039,500,2393.919682
58133.919754,500,2405.288815
48836.339819,500,2416.692559
58596.286991,500,2428.029091
58573.273198,500,2439.185552
57665.339755,500,2450.476699
60022.160541,500,2461.818101
59219.171112,500,2472.961971
59894.942322,500,2484.305471
59785.263095,500,2495.408578
60957.918262,500,2506.489161
59487.249756,500,2517.829266
60096.567175,500,2529.122343
61564.524888,500,2540.339658
60785.712296,500,2551.48318
60367.27368,500,2563.089206
60773.627022,500,2574.213718
60043.803421,500,2585.322564
58317.539242,500,2596.421378
61651.403582,500,2607.688474
61185.170934,500,2619.004767
61392.160169,500,2630.419314
61405.350483,500,2641.80736
61285.733985,500,2652.876746
54776.752287,500,2663.89749
60851.85449,500,2675.428275
61183.293455,500,2686.600865
61282.957678,500,2697.757021
59516.324142,500,2708.797922
60403.144298,500,2720.071307
59986.420593,500,2731.227545
58110.194369,500,2742.547389
58750.287245,500,2753.908657
61100.571276,500,2765.252649
54460.874135,500,2776.350019
232.597189,500,2788.65101
