#{"t_start": 1586673531.5985286, "env_id": "my_panda_free_space_traj"}
r,l,t
50093.9508,500,1405.034571
49853.647765,500,1416.722304
52715.596228,500,1427.99292
50951.879982,500,1439.489844
51396.212469,500,1450.917081
48864.057844,500,1462.392635
51194.881853,500,1473.664298
52003.467156,500,1485.107173
52503.226985,500,1496.506206
50958.938773,500,1507.711211
53896.752197,500,1518.856665
51569.528999,500,1530.27038
54102.178598,500,1541.466617
53126.430618,500,1552.817511
52860.019685,500,1564.326999
54050.85889,500,1575.814809
48971.880076,500,1587.058891
50444.93599,500,1598.559047
45898.465983,500,1609.866772
49369.855472,500,1621.466642
53666.298118,500,1632.857083
54787.170807,500,1644.336143
49770.750374,500,1655.704504
52215.174086,500,1666.987561
56316.987874,500,1678.56384
54353.348979,500,1689.766823
55241.590252,500,1701.184396
54127.113152,500,1712.377137
55472.170351,500,1724.006425
52796.564026,500,1735.251103
54975.157618,500,1746.648431
56803.924343,500,1758.085086
54329.663118,500,1769.314872
53546.571598,500,1780.460129
53812.586653,500,1792.044686
56844.668173,500,1803.531811
55204.713571,500,1814.756338
57027.819759,500,1826.245116
56385.499451,500,1837.82114
57689.576886,500,1849.004462
55148.257011,500,1860.149407
56723.814332,500,1871.493702
55642.703832,500,1882.55089
54751.420077,500,1893.645134
56579.061149,500,1904.822727
55244.685978,500,1916.327607
57482.169801,500,1927.470358
55963.218052,500,1939.062122
57003.650795,500,1950.508928
57634.748873,500,1961.822949
57462.718752,500,1973.281454
58389.402943,500,1984.679081
56866.419869,500,1995.865197
55865.795654,500,2007.008225
58450.191675,500,2018.430995
55530.172685,500,2029.673988
56562.041895,500,2041.028007
57096.962773,500,2052.344516
57106.201766,500,2063.831572
56305.227015,500,2075.186393
58307.318937,500,2086.570871
55035.834957,500,2098.057839
59046.142592,500,2109.455817
59049.417369,500,2120.946673
54975.825719,500,2132.526562
57013.333967,500,2143.811847
59771.992741,500,2155.003225
59829.513389,500,2166.785506
59203.181072,500,2177.959337
60009.293319,500,2189.10186
58420.38497,500,2200.265858
60827.414159,500,2211.864792
58489.689299,500,2223.291453
60895.525686,500,2234.687462
58957.093444,500,2245.983421
60929.457058,500,2257.757529
56722.283202,500,2269.079376
60068.914383,500,2280.895433
58852.868598,500,2292.327074
60022.121567,500,2303.501918
60754.484214,500,2314.938094
59723.982329,500,2326.279226
60545.645517,500,2337.634139
60604.86632,500,2348.94892
60449.000607,500,2360.239716
59916.486402,500,2371.561615
60838.5165,500,2382.672261
61276.460036,500,2393.835958
59318.271791,500,2405.428617
60503.773449,500,2416.570125
59908.918764,500,2427.925954
57852.338843,500,2439.327534
57410.60648,500,2450.635275
57004.982225,500,2461.737336
58002.399326,500,2473.120738
58806.121549,500,2484.216145
60632.195197,500,2495.332143
58054.170667,500,2506.637065
60713.396836,500,2517.973048
59182.262941,500,2529.032656
60486.331967,500,2540.268659
61396.704025,500,2551.631934
58822.577689,500,2562.993838
59926.37673,500,2574.135909
60234.277305,500,2585.254614
59841.998984,500,2596.570612
60086.144887,500,2607.601583
60797.043178,500,2619.155001
61007.442813,500,2630.570805
61745.346449,500,2641.730424
44607.913466,500,2652.821904
61258.238183,500,2664.05576
59860.614174,500,2675.351092
60978.265622,500,2686.500038
60581.888476,500,2697.898982
60482.766681,500,2708.954224
60582.739608,500,2719.981286
61578.444651,500,2731.123513
61052.586449,500,2742.700187
61422.845581,500,2753.835063
61594.907769,500,2765.198099
60514.203259,500,2776.515824
60981.629397,500,2788.803663
